 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 03 : 43  ,  epoch start time Format 2 =  32 : 03 : 43  ,  epoch start time Format 3 = 115423 ,  epoch start time Format 4 = 76500 , 
 1.2230000e+00 , 8.5600000e-01 , 4.2873469e-01 , 
 2.0790000e+00 , 8.6900000e-01 , 4.2584062e-01 , 
 2.9480000e+00 , 8.4400000e-01 , 4.3273125e-01 , 
 3.7920000e+00 , 8.6700000e-01 , 4.2129281e-01 , 
 4.6590000e+00 , 8.8500000e-01 , 4.2749437e-01 , 
 5.5440000e+00 , 9.2100000e-01 , 4.2749437e-01 , 
 6.4650000e+00 , 8.9000000e-01 , 4.3314469e-01 , 
 7.3550000e+00 , 9.0400000e-01 , 4.2225750e-01 , 
 8.2590000e+00 , 9.2000000e-01 , 4.2845906e-01 , 
 9.1790000e+00 , 9.2100000e-01 , 4.2818344e-01 , 
 1.0100000e+01 , 8.7900000e-01 , 4.2983719e-01 , 
 1.0979000e+01 , 9.1200000e-01 , 4.2198187e-01 , 
 1.1891000e+01 , 9.2300000e-01 , 4.3011281e-01 , 
 1.2814000e+01 , 8.9400000e-01 , 4.2901031e-01 , 
 1.3708000e+01 , 8.4700000e-01 , 4.2956156e-01 , 
 1.4555000e+01 , 8.4000000e-01 , 4.1853656e-01 , 
 1.5395000e+01 , 8.0700000e-01 , 4.2253313e-01 , 
 1.6202000e+01 , 7.8600000e-01 , 4.2253313e-01 , 
 1.6988000e+01 , 7.9000000e-01 , 4.2198187e-01 , 
 1.7778000e+01 , 8.0600000e-01 , 4.2294656e-01 , 
 1.8584000e+01 , 8.7000000e-01 , 4.2019031e-01 , 
 1.9454000e+01 , 9.4400000e-01 , 4.2584062e-01 , 
 2.0398000e+01 , 9.3800000e-01 , 4.2735656e-01 , 
 2.1336000e+01 , 9.4800000e-01 , 4.1908781e-01 , 
 2.2284000e+01 , 9.9800000e-01 , 4.2997500e-01 , 
 2.3282000e+01 , 9.8600000e-01 , 4.3135313e-01 , 
 2.4268000e+01 , 9.3300000e-01 , 4.2597844e-01 , 
 2.5201000e+01 , 9.3100000e-01 , 4.2501375e-01 , 
 2.6132000e+01 , 9.5100000e-01 , 4.2969937e-01 , 
 2.7083000e+01 , 9.6000000e-01 , 4.2928594e-01 , 
 2.8043000e+01 , 9.0800000e-01 , 4.2956156e-01 , 
 2.8951000e+01 , 9.2400000e-01 , 4.2487594e-01 , 
 2.9875000e+01 , 9.5100000e-01 , 4.3162875e-01 , 
 3.0826000e+01 , 9.5900000e-01 , 4.2914812e-01 , 
 3.1785000e+01 , 9.0300000e-01 , 4.3135313e-01 , 
 3.2688000e+01 , 9.2500000e-01 , 4.2322219e-01 , 
 3.3613000e+01 , 9.3800000e-01 , 4.3176656e-01 , 
 3.4551000e+01 , 9.3700000e-01 , 4.3231781e-01 , 
 3.5488000e+01 , 8.9500000e-01 , 4.2763219e-01 , 
 3.6383000e+01 , 9.2100000e-01 , 4.2391125e-01 , 
 3.7304000e+01 , 9.0800000e-01 , 4.3231781e-01 , 
 3.8212000e+01 , 8.9400000e-01 , 4.2914812e-01 , 
 3.9106000e+01 , 8.4800000e-01 , 4.2969937e-01 , 
 3.9954000e+01 , 8.7300000e-01 , 4.2198187e-01 , 
 4.0827000e+01 , 8.5900000e-01 , 4.3066406e-01 , 
 4.1686000e+01 , 8.2000000e-01 , 4.2735656e-01 , 
 4.2506000e+01 , 8.3800000e-01 , 4.2322219e-01 , 
 4.3344000e+01 , 8.0100000e-01 , 4.2790781e-01 , 
 4.4145000e+01 , 7.9300000e-01 , 4.2322219e-01 , 
 4.4938000e+01 , 8.2000000e-01 , 4.2460031e-01 , 
 4.5758000e+01 , 8.5100000e-01 , 4.2584062e-01 , 
 4.6609000e+01 , 8.6300000e-01 , 4.3025062e-01 , 
 4.7472000e+01 , 8.6400000e-01 , 4.2956156e-01 , 
 4.8336000e+01 , 9.2200000e-01 , 4.2556500e-01 , 
 4.9258000e+01 , 9.9400000e-01 , 4.3259344e-01 , 
 5.0252000e+01 , 9.4300000e-01 , 4.3424719e-01 , 
 5.1195000e+01 , 9.7500000e-01 , 4.2597844e-01 , 
 5.2170000e+01 , 9.9600000e-01 , 4.3507406e-01 , 
 5.3166000e+01 , 9.9200000e-01 , 4.3493625e-01 , 
 5.4158000e+01 , 9.2300000e-01 , 4.3466062e-01 , 
 5.5081000e+01 , 9.5400000e-01 , 4.2914812e-01 , 
 5.6035000e+01 , 9.6500000e-01 , 4.3479844e-01 , 
 5.7000000e+01 , 9.3200000e-01 , 4.3452281e-01 , 
 5.7932000e+01 , 9.3700000e-01 , 4.3025062e-01 , 
 5.8869000e+01 , 9.7200000e-01 , 4.3342031e-01 , 
 5.9841000e+01 , 9.8700000e-01 , 4.3631437e-01 , 
 6.0828000e+01 , 9.2300000e-01 , 4.3534969e-01 , 
 6.1751000e+01 , 9.4100000e-01 , 4.2735656e-01 , 
 6.2692000e+01 , 9.6200000e-01 , 4.3603875e-01 , 
 6.3654000e+01 , 9.8100000e-01 , 4.3879500e-01 , 
 6.4635000e+01 , 9.4900000e-01 , 4.3507406e-01 , 
 6.5584000e+01 , 9.5500000e-01 , 4.3328250e-01 , 
 6.6539000e+01 , 9.8100000e-01 , 4.3562531e-01 , 
 6.7520000e+01 , 9.9500000e-01 , 4.3948406e-01 , 
 6.8515000e+01 , 9.5400000e-01 , 4.3893281e-01 , 
 6.9469000e+01 , 9.4400000e-01 , 4.3424719e-01 , 
 7.0413000e+01 , 9.8500000e-01 , 4.3824375e-01 , 
 7.1398000e+01 , 9.4900000e-01 , 4.4017312e-01 , 
 7.2347000e+01 , 8.6900000e-01 , 4.3548750e-01 , 
 7.3216000e+01 , 8.6900000e-01 , 4.2928594e-01 , 
 7.4085000e+01 , 8.3500000e-01 , 4.2997500e-01 , 
 7.4920000e+01 , 8.0100000e-01 , 4.2873469e-01 , 
 7.5721000e+01 , 8.2100000e-01 , 4.2487594e-01 , 
 7.6542000e+01 , 7.9400000e-01 , 4.2969937e-01 , 
 7.7336000e+01 , 7.9400000e-01 , 4.2721875e-01 , 
 7.8130000e+01 , 8.3100000e-01 , 4.2487594e-01 , 
 7.8961000e+01 , 8.7500000e-01 , 4.3011281e-01 , 
 7.9836000e+01 , 9.1000000e-01 , 4.3231781e-01 , 
 8.0746000e+01 , 9.3800000e-01 , 4.2997500e-01 , 
 8.1684000e+01 , 9.8100000e-01 , 4.3534969e-01 , 
 8.2665000e+01 , 9.7700000e-01 , 4.3893281e-01 , 
 8.3642000e+01 , 9.2100000e-01 , 4.3452281e-01 , 
 8.4563000e+01 , 9.6900000e-01 , 4.3328250e-01 , 
 8.5532000e+01 , 9.7800000e-01 , 4.4003531e-01 , 
 8.6510000e+01 , 9.3500000e-01 , 4.3865719e-01 , 
 8.7445000e+01 , 9.4000000e-01 , 4.3534969e-01 , 
 8.8385000e+01 , 9.5900000e-01 , 4.3824375e-01 , 
 8.9344000e+01 , 9.6200000e-01 , 4.3865719e-01 , 
 9.0306000e+01 , 9.3100000e-01 , 4.3796813e-01 , 
 9.1237000e+01 , 9.4000000e-01 , 4.3162875e-01 , 
 9.2177000e+01 , 9.4800000e-01 , 4.3962187e-01 , 
 9.3125000e+01 , 9.8900000e-01 , 4.3796813e-01 , 
 9.4114000e+01 , 9.4300000e-01 , 4.4003531e-01 , 
 9.5057000e+01 , 9.3200000e-01 , 4.3659000e-01 , 
 9.5989000e+01 , 9.5600000e-01 , 4.3727906e-01 , 
 9.6945000e+01 , 9.7800000e-01 , 4.3851938e-01 , 
 9.7923000e+01 , 9.6300000e-01 , 4.3920844e-01 , 
 9.8886000e+01 , 9.6800000e-01 , 4.3727906e-01 , 
 9.9854000e+01 , 9.7300000e-01 , 4.4003531e-01 , 
 1.0082700e+02 , 9.7500000e-01 , 4.4182688e-01 , 
 1.0180200e+02 , 9.5000000e-01 , 4.3907062e-01 , 
 1.0275200e+02 , 9.2400000e-01 , 4.4168906e-01 , 
 1.0367600e+02 , 9.5100000e-01 , 4.3769250e-01 , 
 1.0462700e+02 , 9.5500000e-01 , 4.4168906e-01 , 
 1.0558200e+02 , 9.4900000e-01 , 4.4017312e-01 , 
 1.0653100e+02 , 9.2800000e-01 , 4.4210250e-01 , 
 1.0745900e+02 , 9.5700000e-01 , 4.3907062e-01 , 
 1.0841600e+02 , 9.7600000e-01 , 4.4279156e-01 , 
 1.0939200e+02 , 9.6700000e-01 , 4.4306719e-01 , 
 1.1035900e+02 , 9.2400000e-01 , 4.4747719e-01 , 
 1.1128300e+02 , 9.2700000e-01 , 4.3507406e-01 , 
 1.1221000e+02 , 9.4700000e-01 , 4.4334281e-01 , 
 1.1315700e+02 , 9.5000000e-01 , 4.4182688e-01 , 
 1.1410700e+02 , 8.8700000e-01 , 4.4775281e-01 , 
 1.1499400e+02 , 8.4100000e-01 , 4.3810594e-01 , 
 1.1583500e+02 , 8.1200000e-01 , 4.3879500e-01 , 
 1.1664700e+02 , 7.8900000e-01 , 4.4651250e-01 , 
 1.1743600e+02 , 7.9000000e-01 , 4.3273125e-01 , 
 1.1822600e+02 , 7.6600000e-01 , 4.3342031e-01 , 
 1.1899200e+02 , 7.4900000e-01 , 4.3838156e-01 , 
 1.1974100e+02 , 7.6000000e-01 , 4.3300687e-01 , 
 1.2050100e+02 , 7.4800000e-01 , 4.3286906e-01 , 
 1.2124900e+02 , 7.3800000e-01 , 4.3893281e-01 , 
 1.2198700e+02 , 7.5400000e-01 , 4.2956156e-01 , 
 1.2274100e+02 , 7.5100000e-01 , 4.3355813e-01 , 
 1.2349200e+02 , 7.4900000e-01 , 4.3645219e-01 , 
 1.2424100e+02 , 7.5500000e-01 , 4.3093969e-01 , 
 1.2499600e+02 , 7.5400000e-01 , 4.3231781e-01 , 
 1.2575000e+02 , 7.5100000e-01 , 4.3052625e-01 , 
 1.2650100e+02 , 7.3700000e-01 , 4.3011281e-01 , 
 1.2723800e+02 , 7.4500000e-01 , 4.2845906e-01 , 
 1.2798300e+02 , 7.7200000e-01 , 4.2804562e-01 , 
 1.2875500e+02 , 7.8000000e-01 , 4.2708094e-01 , 
 1.2953500e+02 , 7.9000000e-01 , 4.3231781e-01 , 
 1.3032500e+02 , 8.0100000e-01 , 4.2983719e-01 , 
 1.3112600e+02 , 8.2100000e-01 , 4.2694313e-01 , 
 1.3194700e+02 , 8.4900000e-01 , 4.3080188e-01 , 
 1.3279600e+02 , 8.3200000e-01 , 4.3562531e-01 , 
 1.3362800e+02 , 8.5600000e-01 , 4.3025062e-01 , 
 1.3448400e+02 , 8.7300000e-01 , 4.3328250e-01 , 
 1.3535700e+02 , 9.2200000e-01 , 4.3534969e-01 , 
 1.3627900e+02 , 8.8600000e-01 , 4.3851938e-01 , 
 1.3716500e+02 , 9.3000000e-01 , 4.2818344e-01 , 
 1.3809500e+02 , 9.5400000e-01 , 4.3962187e-01 , 
 1.3904900e+02 , 9.4600000e-01 , 4.3700344e-01 , 
 1.3999500e+02 , 9.3300000e-01 , 4.4017313e-01 , 
 1.4092800e+02 , 9.8800000e-01 , 4.3672781e-01 , 
 1.4191600e+02 , 9.6800000e-01 , 4.3907062e-01 , 
 1.4288400e+02 , 9.2500000e-01 , 4.3934625e-01 , 
 1.4380900e+02 , 9.3900000e-01 , 4.3135313e-01 , 
 1.4474800e+02 , 9.5800000e-01 , 4.3851938e-01 , 
 1.4570600e+02 , 9.6500000e-01 , 4.4044875e-01 , 
 1.4667100e+02 , 9.3600000e-01 , 4.3907062e-01 , 
 1.4760700e+02 , 9.1300000e-01 , 4.4196469e-01 , 
 1.4852000e+02 , 9.3500000e-01 , 4.3617656e-01 , 
 1.4945500e+02 , 9.6200000e-01 , 4.3879500e-01 , 
 1.5041700e+02 , 9.5000000e-01 , 4.3590094e-01 , 
 1.5136700e+02 , 9.1500000e-01 , 4.3989750e-01 , 
 1.5228200e+02 , 9.4600000e-01 , 4.3066406e-01 , 
 1.5322800e+02 , 9.8200000e-01 , 4.3920844e-01 , 
 1.5421000e+02 , 9.7300000e-01 , 4.4003531e-01 , 
 1.5518300e+02 , 9.2300000e-01 , 4.3645219e-01 , 
 1.5610600e+02 , 9.5100000e-01 , 4.3466062e-01 , 
 1.5705700e+02 , 9.9700000e-01 , 4.4058656e-01 , 
