 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 21 : 25  ,  epoch start time Format 2 =  27 : 21 : 25  ,  epoch start time Format 3 = 98485 ,  epoch start time Format 4 = 75001 , 
 8.8200000e-01 , 7.9700000e-01 , 5.5196312e-01 , 
 1.6790000e+00 , 7.7400000e-01 , 5.4677875e-01 , 
 2.4530000e+00 , 7.7900000e-01 , 5.4729719e-01 , 
 3.2320000e+00 , 7.9800000e-01 , 5.5006219e-01 , 
 4.0300000e+00 , 8.1000000e-01 , 5.5490094e-01 , 
 4.8400000e+00 , 8.1700000e-01 , 5.5230875e-01 , 
 5.6570000e+00 , 8.1700000e-01 , 5.5248156e-01 , 
 6.4740000e+00 , 8.1900000e-01 , 5.5196312e-01 , 
 7.2930000e+00 , 8.2100000e-01 , 5.4971656e-01 , 
 8.1140000e+00 , 8.1500000e-01 , 5.4988938e-01 , 
 8.9290000e+00 , 7.9200000e-01 , 5.5109906e-01 , 
 9.7210000e+00 , 7.8400000e-01 , 5.4729719e-01 , 
 1.0505000e+01 , 7.7600000e-01 , 5.5040781e-01 , 
 1.1281000e+01 , 8.0400000e-01 , 5.4695156e-01 , 
 1.2085000e+01 , 8.1500000e-01 , 5.5524656e-01 , 
 1.2900000e+01 , 8.2800000e-01 , 5.5662906e-01 , 
 1.3728000e+01 , 8.2700000e-01 , 5.5507375e-01 , 
 1.4555000e+01 , 8.3500000e-01 , 5.5490094e-01 , 
 1.5390000e+01 , 8.0700000e-01 , 5.5351844e-01 , 
 1.6197000e+01 , 7.8300000e-01 , 5.4902531e-01 , 
 1.6980000e+01 , 7.8700000e-01 , 5.5196312e-01 , 
 1.7767000e+01 , 8.0800000e-01 , 5.5386406e-01 , 
 1.8575000e+01 , 8.0800000e-01 , 5.5662906e-01 , 
 1.9383000e+01 , 8.2100000e-01 , 5.5766594e-01 , 
 2.0204000e+01 , 8.1800000e-01 , 5.5662906e-01 , 
 2.1022000e+01 , 8.0600000e-01 , 5.5611063e-01 , 
 2.1828000e+01 , 7.7500000e-01 , 5.4919812e-01 , 
 2.2603000e+01 , 7.8700000e-01 , 5.4954375e-01 , 
 2.3390000e+01 , 7.9200000e-01 , 5.5213594e-01 , 
 2.4182000e+01 , 7.9500000e-01 , 5.5507375e-01 , 
 2.4977000e+01 , 8.0400000e-01 , 5.5386406e-01 , 
 2.5781000e+01 , 8.1200000e-01 , 5.5783875e-01 , 
 2.6593000e+01 , 8.1100000e-01 , 5.5213594e-01 , 
 2.7404000e+01 , 7.8100000e-01 , 5.4988938e-01 , 
 2.8185000e+01 , 7.6400000e-01 , 5.4747000e-01 , 
 2.8949000e+01 , 7.8300000e-01 , 5.4453219e-01 , 
 2.9732000e+01 , 7.8400000e-01 , 5.5351844e-01 , 
 3.0516000e+01 , 8.0000000e-01 , 5.5403687e-01 , 
 3.1316000e+01 , 8.1100000e-01 , 5.5524656e-01 , 
 3.2127000e+01 , 8.0900000e-01 , 5.5351844e-01 , 
 3.2936000e+01 , 8.1300000e-01 , 5.5213594e-01 , 
 3.3749000e+01 , 7.9000000e-01 , 5.5196312e-01 , 
 3.4539000e+01 , 7.5100000e-01 , 5.4090313e-01 , 
 3.5290000e+01 , 7.5600000e-01 , 5.5127188e-01 , 
 3.6046000e+01 , 7.5500000e-01 , 5.5127188e-01 , 
 3.6801000e+01 , 7.5200000e-01 , 5.4677875e-01 , 
 3.7553000e+01 , 7.6800000e-01 , 5.4988938e-01 , 
 3.8321000e+01 , 7.7300000e-01 , 5.5144469e-01 , 
 3.9094000e+01 , 7.8100000e-01 , 5.4885250e-01 , 
 3.9875000e+01 , 7.8400000e-01 , 5.4816125e-01 , 
 4.0659000e+01 , 7.7261769e-01 , 5.4649228e-01 , 
 4.1410000e+01 , 7.6171447e-01 , 5.4489355e-01 , 
 4.2148000e+01 , 7.5100000e-01 , 5.4332250e-01 , 
 4.2899000e+01 , 7.5000000e-01 , 5.4850687e-01 , 
 4.3649000e+01 , 7.5600000e-01 , 5.5351844e-01 , 
 4.4405000e+01 , 7.6000000e-01 , 5.4971656e-01 , 
 4.5165000e+01 , 7.7100000e-01 , 5.5075344e-01 , 
 4.5936000e+01 , 7.7400000e-01 , 5.5161750e-01 , 
 4.6710000e+01 , 7.8800000e-01 , 5.5127188e-01 , 
 4.7498000e+01 , 7.7200000e-01 , 5.5662906e-01 , 
 4.8270000e+01 , 7.5400000e-01 , 5.4314969e-01 , 
 4.9024000e+01 , 7.6200000e-01 , 5.4453219e-01 , 
 4.9786000e+01 , 7.8800000e-01 , 5.4470500e-01 , 
 5.0574000e+01 , 7.9800000e-01 , 5.5887562e-01 , 
 5.1372000e+01 , 8.0700000e-01 , 5.5472813e-01 , 
 5.2179000e+01 , 8.1000000e-01 , 5.5179031e-01 , 
 5.2989000e+01 , 8.2000000e-01 , 5.5403687e-01 , 
 5.3809000e+01 , 8.1300000e-01 , 5.5351844e-01 , 
 5.4622000e+01 , 7.8900000e-01 , 5.5109906e-01 , 
 5.5411000e+01 , 7.8100000e-01 , 5.4919812e-01 , 
 5.6192000e+01 , 8.1000000e-01 , 5.4885250e-01 , 
 5.7002000e+01 , 8.1100000e-01 , 5.5714750e-01 , 
 5.7813000e+01 , 8.0800000e-01 , 5.5369125e-01 , 
 5.8621000e+01 , 7.9800000e-01 , 5.7909469e-01 , 
 5.9419000e+01 , 7.6600000e-01 , 5.6613375e-01 , 
 6.0185000e+01 , 7.3900000e-01 , 5.4038469e-01 , 
 6.0924000e+01 , 7.5100000e-01 , 5.4798844e-01 , 
 6.1675000e+01 , 7.5600000e-01 , 5.5006219e-01 , 
 6.2431000e+01 , 7.6500000e-01 , 5.5351844e-01 , 
 6.3196000e+01 , 7.7800000e-01 , 5.5369125e-01 , 
 6.3974000e+01 , 7.8500000e-01 , 5.5334563e-01 , 
 6.4759000e+01 , 7.9200000e-01 , 5.4954375e-01 , 
 6.5551000e+01 , 7.9500000e-01 , 5.5144469e-01 , 
 6.6346000e+01 , 7.7000000e-01 , 5.5109906e-01 , 
 6.7116000e+01 , 7.4300000e-01 , 5.3381781e-01 , 
 6.7859000e+01 , 7.6100000e-01 , 5.4297687e-01 , 
 6.8620000e+01 , 7.5700000e-01 , 5.7615688e-01 , 
 6.9377000e+01 , 7.5700000e-01 , 5.3088000e-01 , 
 7.0134000e+01 , 7.7000000e-01 , 5.5230875e-01 , 
 7.0904000e+01 , 7.7100000e-01 , 5.5403687e-01 , 
 7.1675000e+01 , 7.8100000e-01 , 5.4988938e-01 , 
 7.2456000e+01 , 7.7500000e-01 , 5.5161750e-01 , 
 7.3231000e+01 , 7.6100000e-01 , 5.4677875e-01 , 
 7.3992000e+01 , 7.7200000e-01 , 5.4816125e-01 , 
 7.4764000e+01 , 7.9200000e-01 , 5.5040781e-01 , 
 7.5556000e+01 , 8.0900000e-01 , 5.5680188e-01 , 
 7.6365000e+01 , 8.2900000e-01 , 5.5369125e-01 , 
 7.7194000e+01 , 8.1300000e-01 , 5.5213594e-01 , 
 7.8007000e+01 , 8.1300000e-01 , 5.5040781e-01 , 
 7.8820000e+01 , 8.1100000e-01 , 5.5109906e-01 , 
 7.9631000e+01 , 7.7600000e-01 , 5.4902531e-01 , 
 8.0407000e+01 , 7.7100000e-01 , 5.4988938e-01 , 
 8.1178000e+01 , 7.7100000e-01 , 5.4885250e-01 , 
 8.1949000e+01 , 7.8700000e-01 , 5.5092625e-01 , 
 8.2736000e+01 , 8.0100000e-01 , 5.5559219e-01 , 
 8.3537000e+01 , 8.1000000e-01 , 5.5403687e-01 , 
 8.4347000e+01 , 8.1300000e-01 , 5.5230875e-01 , 
 8.5160000e+01 , 8.1500000e-01 , 5.5196312e-01 , 
 8.5975000e+01 , 7.9900000e-01 , 5.5472813e-01 , 
 8.6774000e+01 , 7.8300000e-01 , 5.5109906e-01 , 
 8.7557000e+01 , 8.0100000e-01 , 5.4919812e-01 , 
 8.8358000e+01 , 8.0400000e-01 , 5.5420969e-01 , 
 8.9162000e+01 , 8.1500000e-01 , 5.5351844e-01 , 
 8.9977000e+01 , 8.1900000e-01 , 5.5369125e-01 , 
 9.0796000e+01 , 8.2000000e-01 , 5.5369125e-01 , 
 9.1616000e+01 , 8.1500000e-01 , 5.5109906e-01 , 
 9.2431000e+01 , 7.8600000e-01 , 5.5230875e-01 , 
 9.3217000e+01 , 7.8100000e-01 , 5.5248156e-01 , 
 9.3998000e+01 , 7.9800000e-01 , 5.4850687e-01 , 
 9.4796000e+01 , 8.0700000e-01 , 5.5455531e-01 , 
 9.5603000e+01 , 8.1700000e-01 , 5.5334563e-01 , 
 9.6420000e+01 , 8.1800000e-01 , 5.5455531e-01 , 
 9.7238000e+01 , 8.1700000e-01 , 5.5248156e-01 , 
 9.8055000e+01 , 7.9100000e-01 , 5.5386406e-01 , 
 9.8846000e+01 , 7.7800000e-01 , 5.4850687e-01 , 
 9.9624000e+01 , 7.6200000e-01 , 5.5023500e-01 , 
 1.0038600e+02 , 8.0400000e-01 , 5.5213594e-01 , 
 1.0119000e+02 , 7.8900000e-01 , 5.5680188e-01 , 
 1.0197900e+02 , 8.0700000e-01 , 5.5213594e-01 , 
 1.0278600e+02 , 8.0400000e-01 , 5.5801156e-01 , 
 1.0359000e+02 , 8.0100000e-01 , 5.5714750e-01 , 
 1.0439100e+02 , 7.8800000e-01 , 5.5196312e-01 , 
 1.0517900e+02 , 7.6200000e-01 , 5.4695156e-01 , 
 1.0594100e+02 , 7.8300000e-01 , 5.4574187e-01 , 
 1.0672400e+02 , 7.7600000e-01 , 5.5230875e-01 , 
 1.0750000e+02 , 7.8700000e-01 , 5.5092625e-01 , 
 1.0828700e+02 , 8.0700000e-01 , 5.5541938e-01 , 
 1.0909400e+02 , 8.0700000e-01 , 5.5248156e-01 , 
 1.0990100e+02 , 8.0800000e-01 , 5.5351844e-01 , 
 1.1070900e+02 , 8.0700000e-01 , 5.5248156e-01 , 
 1.1151600e+02 , 7.7900000e-01 , 5.4781562e-01 , 
 1.1229500e+02 , 7.6800000e-01 , 5.4867969e-01 , 
 1.1306300e+02 , 7.9800000e-01 , 5.4470500e-01 , 
 1.1386100e+02 , 7.9700000e-01 , 5.5524656e-01 , 
 1.1465800e+02 , 8.0600000e-01 , 5.5075344e-01 , 
 1.1546400e+02 , 8.0900000e-01 , 5.5386406e-01 , 
 1.1627300e+02 , 8.0800000e-01 , 5.5213594e-01 , 
 1.1708100e+02 , 8.0600000e-01 , 5.5144469e-01 , 
 1.1788700e+02 , 7.7900000e-01 , 5.5075344e-01 , 
 1.1866600e+02 , 7.7000000e-01 , 5.4885250e-01 , 
 1.1943600e+02 , 7.9700000e-01 , 5.4867969e-01 , 
 1.2023300e+02 , 8.0000000e-01 , 5.5714750e-01 , 
 1.2103300e+02 , 8.0500000e-01 , 5.5455531e-01 , 
 1.2183800e+02 , 8.1500000e-01 , 5.5593781e-01 , 
 1.2265300e+02 , 8.1600000e-01 , 5.5248156e-01 , 
 1.2346900e+02 , 8.1500000e-01 , 5.5213594e-01 , 
 1.2428400e+02 , 7.9100000e-01 , 5.5386406e-01 , 
 1.2507500e+02 , 7.7800000e-01 , 5.5213594e-01 , 
 1.2585300e+02 , 8.0400000e-01 , 5.4867969e-01 , 
 1.2665700e+02 , 7.9800000e-01 , 5.5628344e-01 , 
 1.2745500e+02 , 8.1700000e-01 , 5.5662906e-01 , 
 1.2827200e+02 , 8.0800000e-01 , 5.5490094e-01 , 
