 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 22 : 48  ,  epoch start time Format 2 =  29 : 22 : 48  ,  epoch start time Format 3 = 105768 ,  epoch start time Format 4 = 54300 , 
 5.9600000e-01 , 9.3000000e-01 , 6.7776844e-01 , 
 1.5260000e+00 , 9.0200000e-01 , 6.7948594e-01 , 
 2.4280000e+00 , 8.8300000e-01 , 6.7626562e-01 , 
 3.3110000e+00 , 9.3900000e-01 , 6.7690969e-01 , 
 4.2500000e+00 , 9.3700000e-01 , 6.7927125e-01 , 
 5.1870000e+00 , 9.2200000e-01 , 6.7690969e-01 , 
 6.1090000e+00 , 8.8200000e-01 , 6.7927125e-01 , 
 6.9910000e+00 , 9.0100000e-01 , 6.7368937e-01 , 
 7.8920000e+00 , 9.4200000e-01 , 6.7454812e-01 , 
 8.8340000e+00 , 9.4600000e-01 , 6.8141812e-01 , 
 9.7800000e+00 , 9.0700000e-01 , 6.8227688e-01 , 
 1.0687000e+01 , 8.8100000e-01 , 6.7927125e-01 , 
 1.1568000e+01 , 9.4300000e-01 , 6.7648031e-01 , 
 1.2511000e+01 , 9.4100000e-01 , 6.8013000e-01 , 
 1.3452000e+01 , 9.1900000e-01 , 6.7927125e-01 , 
 1.4371000e+01 , 8.7900000e-01 , 6.7712438e-01 , 
 1.5250000e+01 , 8.9000000e-01 , 6.7776844e-01 , 
 1.6140000e+01 , 9.3200000e-01 , 6.7562156e-01 , 
 1.7072000e+01 , 9.3300000e-01 , 6.8141812e-01 , 
 1.8005000e+01 , 8.9500000e-01 , 6.8163281e-01 , 
 1.8900000e+01 , 8.7100000e-01 , 6.8013000e-01 , 
 1.9771000e+01 , 9.2600000e-01 , 6.7819781e-01 , 
 2.0697000e+01 , 9.1900000e-01 , 6.7927125e-01 , 
 2.1616000e+01 , 9.0300000e-01 , 6.7905656e-01 , 
 2.2519000e+01 , 8.6400000e-01 , 6.7905656e-01 , 
 2.3383000e+01 , 9.0000000e-01 , 6.7476281e-01 , 
 2.4283000e+01 , 9.1600000e-01 , 6.7948594e-01 , 
 2.5199000e+01 , 9.1900000e-01 , 6.7927125e-01 , 
 2.6118000e+01 , 8.7500000e-01 , 6.7862719e-01 , 
 2.6993000e+01 , 8.7400000e-01 , 6.7648031e-01 , 
 2.7867000e+01 , 9.2600000e-01 , 6.7819781e-01 , 
 2.8793000e+01 , 9.1800000e-01 , 6.7841250e-01 , 
 2.9711000e+01 , 8.7900000e-01 , 6.8206219e-01 , 
 3.0590000e+01 , 8.6100000e-01 , 6.7626562e-01 , 
 3.1451000e+01 , 9.1600000e-01 , 6.7519219e-01 , 
 3.2367000e+01 , 9.0800000e-01 , 6.7798313e-01 , 
 3.3275000e+01 , 8.7700000e-01 , 6.8249156e-01 , 
 3.4152000e+01 , 8.5100000e-01 , 6.7798313e-01 , 
 3.5003000e+01 , 9.0500000e-01 , 6.7368937e-01 , 
 3.5908000e+01 , 9.0600000e-01 , 6.7648031e-01 , 
 3.6814000e+01 , 9.0000000e-01 , 6.7690969e-01 , 
 3.7714000e+01 , 8.6900000e-01 , 6.8013000e-01 , 
 3.8583000e+01 , 8.5600000e-01 , 6.7540687e-01 , 
 3.9439000e+01 , 9.1500000e-01 , 6.7454812e-01 , 
 4.0354000e+01 , 9.1400000e-01 , 6.7648031e-01 , 
