 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 53 : 42  ,  epoch start time Format 2 =  29 : 53 : 42  ,  epoch start time Format 3 = 107622 ,  epoch start time Format 4 = 68700 , 
 1.2530000e+00 , 1.0270000e+00 , 6.9468750e-01 , 
 2.2800000e+00 , 1.0250000e+00 , 6.9276375e-01 , 
 3.3050000e+00 , 1.0670000e+00 , 6.9233625e-01 , 
 4.3720000e+00 , 1.0670000e+00 , 6.9426000e-01 , 
 5.4390000e+00 , 1.0440000e+00 , 6.9383250e-01 , 
 6.4830000e+00 , 1.0400000e+00 , 6.9233625e-01 , 
 7.5230000e+00 , 1.0700000e+00 , 6.9148125e-01 , 
 8.5930000e+00 , 1.0500000e+00 , 6.9383250e-01 , 
 9.6430000e+00 , 1.0230000e+00 , 6.8977125e-01 , 
 1.0666000e+01 , 1.0050000e+00 , 6.9361875e-01 , 
 1.1671000e+01 , 9.6200000e-01 , 6.8699250e-01 , 
 1.2633000e+01 , 9.4114225e-01 , 6.8057684e-01 , 
 1.3562000e+01 , 9.2100000e-01 , 6.7438125e-01 , 
 1.4483000e+01 , 9.0900000e-01 , 6.8079375e-01 , 
 1.5392000e+01 , 9.4900000e-01 , 6.7972500e-01 , 
 1.6341000e+01 , 9.9300000e-01 , 6.7972500e-01 , 
 1.7334000e+01 , 1.0570000e+00 , 6.7951125e-01 , 
 1.8391000e+01 , 1.1350000e+00 , 6.8335875e-01 , 
 1.9526000e+01 , 1.1330000e+00 , 6.8784750e-01 , 
 2.0659000e+01 , 1.0960000e+00 , 6.8613750e-01 , 
 2.1755000e+01 , 1.1070000e+00 , 6.8335875e-01 , 
 2.2862000e+01 , 1.1070000e+00 , 6.9169500e-01 , 
 2.3969000e+01 , 1.0780000e+00 , 6.8592375e-01 , 
 2.5047000e+01 , 1.0770000e+00 , 6.8742000e-01 , 
 2.6124000e+01 , 1.1030000e+00 , 6.8891625e-01 , 
 2.7227000e+01 , 1.0880000e+00 , 6.9169500e-01 , 
 2.8315000e+01 , 1.0700000e+00 , 6.8592375e-01 , 
 2.9385000e+01 , 1.0880000e+00 , 6.8827500e-01 , 
 3.0473000e+01 , 1.0850000e+00 , 6.8998500e-01 , 
 3.1558000e+01 , 1.0680000e+00 , 6.9148125e-01 , 
 3.2626000e+01 , 1.0610000e+00 , 6.8913000e-01 , 
 3.3687000e+01 , 1.0780000e+00 , 6.9126750e-01 , 
 3.4765000e+01 , 1.0560000e+00 , 6.9276375e-01 , 
 3.5821000e+01 , 1.0380000e+00 , 6.9041250e-01 , 
 3.6859000e+01 , 1.0410000e+00 , 6.8485500e-01 , 
 3.7900000e+01 , 1.0730000e+00 , 6.8784750e-01 , 
 3.8973000e+01 , 1.0870000e+00 , 6.9126750e-01 , 
 4.0060000e+01 , 1.0600000e+00 , 6.8827500e-01 , 
 4.1120000e+01 , 1.0450000e+00 , 6.8806125e-01 , 
 4.2165000e+01 , 1.0600000e+00 , 6.8977125e-01 , 
 4.3225000e+01 , 1.0650000e+00 , 6.8977125e-01 , 
 4.4290000e+01 , 1.0520000e+00 , 6.8677875e-01 , 
 4.5342000e+01 , 1.0680000e+00 , 6.8827500e-01 , 
 4.6410000e+01 , 1.0320000e+00 , 6.8229000e-01 , 
 4.7442000e+01 , 9.7200000e-01 , 6.9212250e-01 , 
 4.8414000e+01 , 9.6300000e-01 , 6.8977125e-01 , 
 4.9377000e+01 , 9.9500000e-01 , 6.8100750e-01 , 
 5.0372000e+01 , 1.0170000e+00 , 6.8592375e-01 , 
 5.1389000e+01 , 1.0290000e+00 , 6.8699250e-01 , 
 5.2418000e+01 , 1.0780000e+00 , 6.8250375e-01 , 
 5.3496000e+01 , 1.0690000e+00 , 6.8977125e-01 , 
 5.4565000e+01 , 1.0830000e+00 , 6.8656500e-01 , 
 5.5648000e+01 , 1.0550000e+00 , 6.8934375e-01 , 
 5.6703000e+01 , 1.0750000e+00 , 6.8656500e-01 , 
 5.7778000e+01 , 1.0970000e+00 , 6.8934375e-01 , 
 5.8875000e+01 , 1.0840000e+00 , 6.9041250e-01 , 
 5.9959000e+01 , 1.0620000e+00 , 6.9019875e-01 , 
 6.1021000e+01 , 1.0910000e+00 , 6.8571000e-01 , 
 6.2112000e+01 , 1.1080000e+00 , 6.9297750e-01 , 
 6.3220000e+01 , 1.0960000e+00 , 6.8934375e-01 , 
 6.4316000e+01 , 1.0600000e+00 , 6.9041250e-01 , 
 6.5376000e+01 , 1.0520000e+00 , 6.8934375e-01 , 
 6.6428000e+01 , 1.0590000e+00 , 6.9062625e-01 , 
 6.7487000e+01 , 1.0490000e+00 , 6.8891625e-01 , 
 6.8536000e+01 , 1.0560000e+00 , 6.8742000e-01 , 
 6.9592000e+01 , 1.0810000e+00 , 6.9062625e-01 , 
 7.0673000e+01 , 1.0810000e+00 , 6.9148125e-01 , 
 7.1754000e+01 , 1.0550000e+00 , 6.8848875e-01 , 
 7.2809000e+01 , 1.0580000e+00 , 6.8635125e-01 , 
 7.3867000e+01 , 1.0550000e+00 , 6.9169500e-01 , 
 7.4922000e+01 , 1.0490000e+00 , 6.9105375e-01 , 
 7.5971000e+01 , 1.0220000e+00 , 6.9019875e-01 , 
 7.6993000e+01 , 1.0460000e+00 , 6.9148125e-01 , 
 7.8039000e+01 , 1.0360000e+00 , 6.9233625e-01 , 
 7.9075000e+01 , 1.0240000e+00 , 6.9340500e-01 , 
 8.0099000e+01 , 1.0190000e+00 , 6.8998500e-01 , 
 8.1118000e+01 , 1.0370000e+00 , 6.9148125e-01 , 
 8.2155000e+01 , 1.0390000e+00 , 6.9319125e-01 , 
 8.3194000e+01 , 1.0190000e+00 , 6.9126750e-01 , 
 8.4213000e+01 , 1.0100000e+00 , 6.8592375e-01 , 
 8.5223000e+01 , 1.0280000e+00 , 6.8806125e-01 , 
 8.6251000e+01 , 1.0390000e+00 , 6.9084000e-01 , 
 8.7290000e+01 , 1.0320000e+00 , 6.9041250e-01 , 
 8.8322000e+01 , 9.9800000e-01 , 6.8763375e-01 , 
 8.9320000e+01 , 1.0270000e+00 , 6.8571000e-01 , 
 9.0347000e+01 , 1.0130000e+00 , 6.9084000e-01 , 
 9.1360000e+01 , 9.5700000e-01 , 6.8955750e-01 , 
 9.2317000e+01 , 9.4400000e-01 , 6.8592375e-01 , 
 9.3261000e+01 , 9.3200000e-01 , 6.7609125e-01 , 
 9.4193000e+01 , 9.4600000e-01 , 6.7887000e-01 , 
 9.5139000e+01 , 9.8900000e-01 , 6.8015250e-01 , 
 9.6128000e+01 , 1.0590000e+00 , 6.8464125e-01 , 
 9.7187000e+01 , 1.0950000e+00 , 6.8827500e-01 , 
 9.8282000e+01 , 1.0750000e+00 , 6.8314500e-01 , 
 9.9357000e+01 , 1.1120000e+00 , 6.8464125e-01 , 
 1.0046900e+02 , 1.1370000e+00 , 6.9212250e-01 , 
 1.0160600e+02 , 1.0910000e+00 , 6.8827500e-01 , 
 1.0269700e+02 , 1.0900000e+00 , 6.8742000e-01 , 
 1.0378700e+02 , 1.1030000e+00 , 6.9062625e-01 , 
 1.0489000e+02 , 1.0890000e+00 , 6.9383250e-01 , 
 1.0597900e+02 , 1.0600000e+00 , 6.8913000e-01 , 
 1.0703900e+02 , 1.0520000e+00 , 6.8891625e-01 , 
 1.0809100e+02 , 1.0830000e+00 , 6.9148125e-01 , 
 1.0917400e+02 , 1.0810000e+00 , 6.9276375e-01 , 
 1.1025500e+02 , 1.0550000e+00 , 6.9169500e-01 , 
 1.1131000e+02 , 1.0790000e+00 , 6.8827500e-01 , 
 1.1238900e+02 , 1.0910000e+00 , 6.9511500e-01 , 
 1.1348000e+02 , 1.0640000e+00 , 6.9404625e-01 , 
 1.1454400e+02 , 1.0340000e+00 , 6.9255000e-01 , 
 1.1557800e+02 , 1.0710000e+00 , 6.8955750e-01 , 
 1.1664900e+02 , 1.0690000e+00 , 6.9383250e-01 , 
 1.1771800e+02 , 1.0520000e+00 , 6.8891625e-01 , 
 1.1877000e+02 , 1.0380000e+00 , 6.8613750e-01 , 
 1.1980800e+02 , 1.0590000e+00 , 6.8891625e-01 , 
 1.2086700e+02 , 1.0600000e+00 , 6.9126750e-01 , 
 1.2192700e+02 , 1.0320000e+00 , 6.9041250e-01 , 
 1.2295900e+02 , 1.0250000e+00 , 6.8913000e-01 , 
 1.2398400e+02 , 1.0630000e+00 , 6.8742000e-01 , 
 1.2504700e+02 , 1.0510000e+00 , 6.9319125e-01 , 
 1.2609800e+02 , 1.0410000e+00 , 6.9041250e-01 , 
 1.2713900e+02 , 1.0170000e+00 , 6.8036625e-01 , 
 1.2815600e+02 , 1.0590000e+00 , 6.8720625e-01 , 
 1.2921500e+02 , 1.0720000e+00 , 6.8934375e-01 , 
 1.3028700e+02 , 1.0480000e+00 , 6.8848875e-01 , 
 1.3133500e+02 , 1.0440000e+00 , 6.8720625e-01 , 
 1.3237900e+02 , 1.0720000e+00 , 6.8613750e-01 , 
 1.3345100e+02 , 1.0540000e+00 , 6.9062625e-01 , 
 1.3450500e+02 , 1.0290000e+00 , 6.8699250e-01 , 
 1.3553400e+02 , 1.0310000e+00 , 6.8506875e-01 , 
 1.3656500e+02 , 1.0410000e+00 , 6.8720625e-01 , 
 1.3760600e+02 , 9.8600000e-01 , 6.9511500e-01 , 
 1.3859200e+02 , 9.5100000e-01 , 6.7267125e-01 , 
 1.3954300e+02 , 9.3700000e-01 , 7.1435250e-01 , 
 1.4048000e+02 , 9.1522108e-01 , 6.9183411e-01 , 
 1.4139300e+02 , 8.9400000e-01 , 6.6989250e-01 , 
 1.4228700e+02 , 9.0900000e-01 , 6.7309875e-01 , 
 1.4319600e+02 , 9.4700000e-01 , 6.7929750e-01 , 
