 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 03 : 36  ,  epoch start time Format 2 =  12 : 03 : 36  ,  epoch start time Format 3 = 43416 ,  epoch start time Format 4 = 3600 , 
 1.1710000e+00 , 8.6800000e-01 , 6.5344094e-01 , 
 2.0390000e+00 , 8.7500000e-01 , 6.4902437e-01 , 
 2.9140000e+00 , 8.7500000e-01 , 6.7384125e-01 , 
 3.7890000e+00 , 8.7300000e-01 , 6.5133781e-01 , 
 4.6620000e+00 , 8.7500000e-01 , 6.4271500e-01 , 
 5.5370000e+00 , 8.7100000e-01 , 6.5323062e-01 , 
 6.4080000e+00 , 8.7400000e-01 , 6.4671094e-01 , 
 7.2820000e+00 , 8.6700000e-01 , 6.6290500e-01 , 
 8.1490000e+00 , 8.6800000e-01 , 6.5365125e-01 , 
 9.0170000e+00 , 8.6400000e-01 , 6.5491312e-01 , 
 9.8810000e+00 , 8.6700000e-01 , 6.3556437e-01 , 
 1.0748000e+01 , 8.6500000e-01 , 6.5112750e-01 , 
 1.1613000e+01 , 8.6732795e-01 , 6.4825986e-01 , 
 1.2480000e+01 , 8.6966128e-01 , 6.4538559e-01 , 
 1.3349000e+01 , 8.7200000e-01 , 6.4250469e-01 , 
 1.4221000e+01 , 8.7000000e-01 , 6.5785750e-01 , 
 1.5091000e+01 , 8.7400000e-01 , 6.7236906e-01 , 
 1.5965000e+01 , 8.7400000e-01 , 6.3998094e-01 , 
 1.6839000e+01 , 8.7700000e-01 , 6.2652094e-01 , 
 1.7716000e+01 , 8.7200000e-01 , 6.4439750e-01 , 
 1.8588000e+01 , 8.7600000e-01 , 6.6879375e-01 , 
 1.9464000e+01 , 8.7600000e-01 , 6.4671094e-01 , 
 2.0340000e+01 , 8.8700000e-01 , 6.5575438e-01 , 
 2.1227000e+01 , 8.7800000e-01 , 6.4860375e-01 , 
 2.2105000e+01 , 8.8600000e-01 , 6.4061187e-01 , 
 2.2991000e+01 , 8.8200000e-01 , 6.4418719e-01 , 
 2.3873000e+01 , 8.8600000e-01 , 6.3156844e-01 , 
 2.4759000e+01 , 8.7800000e-01 , 6.4713156e-01 , 
 2.5637000e+01 , 8.8100000e-01 , 6.5491312e-01 , 
 2.6518000e+01 , 8.6800000e-01 , 6.4818312e-01 , 
 2.7386000e+01 , 8.8300000e-01 , 6.2715187e-01 , 
 2.8269000e+01 , 8.7400000e-01 , 6.5344094e-01 , 
 2.9143000e+01 , 8.8300000e-01 , 6.4208406e-01 , 
 3.0026000e+01 , 8.8500000e-01 , 6.4629031e-01 , 
 3.0911000e+01 , 8.7500000e-01 , 6.4797281e-01 , 
 3.1786000e+01 , 8.8000000e-01 , 6.2315594e-01 , 
 3.2666000e+01 , 8.8100000e-01 , 6.2525906e-01 , 
 3.3547000e+01 , 8.7700000e-01 , 6.4608000e-01 , 
 3.4424000e+01 , 8.7700000e-01 , 6.3325094e-01 , 
 3.5301000e+01 , 8.7500000e-01 , 6.4418719e-01 , 
 3.6176000e+01 , 8.7700000e-01 , 6.4040156e-01 , 
 3.7053000e+01 , 8.7600000e-01 , 6.4881406e-01 , 
 3.7929000e+01 , 8.8400000e-01 , 6.4713156e-01 , 
 3.8813000e+01 , 8.8349773e-01 , 6.3947308e-01 , 
 4.0571000e+01 , 8.8249886e-01 , 6.2424275e-01 , 
 4.1449000e+01 , 8.8200000e-01 , 6.1663625e-01 , 
 4.2331000e+01 , 8.7500000e-01 , 6.4208406e-01 , 
 4.3206000e+01 , 8.7700000e-01 , 6.3072719e-01 , 
 4.4083000e+01 , 8.7300000e-01 , 6.5764719e-01 , 
 4.4956000e+01 , 8.7600000e-01 , 6.4397688e-01 , 
 4.5832000e+01 , 8.7800000e-01 , 6.4271500e-01 , 
 4.6710000e+01 , 8.8000000e-01 , 6.4313562e-01 , 
 4.7590000e+01 , 8.8200000e-01 , 6.5512344e-01 , 
 4.8472000e+01 , 8.8000000e-01 , 6.3913969e-01 , 
 4.9352000e+01 , 8.7900000e-01 , 6.3913969e-01 , 
 5.0231000e+01 , 8.7700000e-01 , 6.2862406e-01 , 
 5.1108000e+01 , 8.7900000e-01 , 6.4250469e-01 , 
 5.1987000e+01 , 8.7500000e-01 , 6.3871906e-01 , 
 5.2862000e+01 , 8.7700000e-01 , 6.3535406e-01 , 
 5.3739000e+01 , 8.7700000e-01 , 6.3977063e-01 , 
 5.4616000e+01 , 8.8100000e-01 , 6.3766750e-01 , 
 5.5497000e+01 , 8.8200000e-01 , 6.5281000e-01 , 
 5.6379000e+01 , 8.8500000e-01 , 6.5175844e-01 , 
 5.7264000e+01 , 8.8000000e-01 , 6.5827813e-01 , 
 5.8144000e+01 , 8.8100000e-01 , 6.3703656e-01 , 
 5.9025000e+01 , 8.7700000e-01 , 6.4250469e-01 , 
 5.9902000e+01 , 8.7600000e-01 , 6.4397688e-01 , 
 6.0778000e+01 , 8.7300000e-01 , 6.6017094e-01 , 
 6.1651000e+01 , 8.7300000e-01 , 6.4334594e-01 , 
 6.2524000e+01 , 8.7500000e-01 , 6.6059156e-01 , 
 6.3399000e+01 , 8.7500000e-01 , 6.3135812e-01 , 
 6.4274000e+01 , 8.7600000e-01 , 6.1831875e-01 , 
 6.5150000e+01 , 8.7700000e-01 , 5.9728750e-01 , 
 6.6027000e+01 , 8.7900000e-01 , 6.3745719e-01 , 
 6.6906000e+01 , 8.7500000e-01 , 6.4229437e-01 , 
 6.7781000e+01 , 8.7300000e-01 , 6.4965531e-01 , 
 6.8654000e+01 , 8.7300000e-01 , 6.3871906e-01 , 
 6.9527000e+01 , 8.7000000e-01 , 6.5827813e-01 , 
 7.0397000e+01 , 8.7400000e-01 , 6.6206375e-01 , 
 7.1271000e+01 , 8.7200000e-01 , 6.5554406e-01 , 
 7.2143000e+01 , 8.7700000e-01 , 6.2778281e-01 , 
 7.3020000e+01 , 8.7500000e-01 , 6.6122250e-01 , 
 7.3895000e+01 , 8.7800000e-01 , 6.4502844e-01 , 
 7.4773000e+01 , 8.7400000e-01 , 6.4797281e-01 , 
 7.5647000e+01 , 8.7500000e-01 , 6.3787781e-01 , 
 7.6522000e+01 , 8.7200000e-01 , 6.4439750e-01 , 
 7.7394000e+01 , 8.6900000e-01 , 6.5848844e-01 , 
 7.8263000e+01 , 8.6600000e-01 , 6.5196875e-01 , 
 7.9129000e+01 , 8.7000000e-01 , 6.5028625e-01 , 
 7.9999000e+01 , 8.6600000e-01 , 6.5302031e-01 , 
 8.0865000e+01 , 8.6700000e-01 , 6.4713156e-01 , 
 8.1732000e+01 , 8.7700000e-01 , 6.3325094e-01 , 
 8.2609000e+01 , 8.7400000e-01 , 6.2799312e-01 , 
 8.3483000e+01 , 8.7600000e-01 , 6.5512344e-01 , 
 8.4359000e+01 , 8.7600000e-01 , 6.4019125e-01 , 
 8.5235000e+01 , 8.7300000e-01 , 6.4692125e-01 , 
 8.6108000e+01 , 8.7400000e-01 , 6.2021156e-01 , 
 8.6982000e+01 , 8.6600000e-01 , 6.3304063e-01 , 
 8.7848000e+01 , 8.7200000e-01 , 6.2883438e-01 , 
 8.8720000e+01 , 8.6900000e-01 , 6.5070688e-01 , 
 8.9589000e+01 , 8.7700000e-01 , 6.3935000e-01 , 
 9.0466000e+01 , 8.7700000e-01 , 6.3850875e-01 , 
 9.1343000e+01 , 8.7900000e-01 , 6.4460781e-01 , 
 9.2222000e+01 , 8.7600000e-01 , 6.5617500e-01 , 
 9.3098000e+01 , 8.8000000e-01 , 6.4502844e-01 , 
 9.3978000e+01 , 8.7500000e-01 , 6.5323062e-01 , 
 9.4853000e+01 , 8.7700000e-01 , 6.4250469e-01 , 
 9.5730000e+01 , 8.7300000e-01 , 6.4650063e-01 , 
 9.6603000e+01 , 8.7300000e-01 , 6.4229437e-01 , 
 9.7476000e+01 , 8.7300000e-01 , 6.3913969e-01 , 
 9.8349000e+01 , 8.7900000e-01 , 6.7215875e-01 , 
 9.9228000e+01 , 8.7800000e-01 , 6.3556437e-01 , 
 1.0010600e+02 , 8.7600000e-01 , 6.6648031e-01 , 
 1.0098200e+02 , 8.8000000e-01 , 6.5154813e-01 , 
 1.0186200e+02 , 8.8200000e-01 , 6.4650063e-01 , 
 1.0274400e+02 , 8.8000000e-01 , 6.4608000e-01 , 
 1.0362400e+02 , 8.7800000e-01 , 6.4103250e-01 , 
 1.0450200e+02 , 8.7100000e-01 , 6.5575438e-01 , 
 1.0537300e+02 , 8.7400000e-01 , 6.5365125e-01 , 
 1.0624700e+02 , 8.7300000e-01 , 6.5428219e-01 , 
