 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 45 : 12  ,  epoch start time Format 2 =  28 : 45 : 12  ,  epoch start time Format 3 = 103512 ,  epoch start time Format 4 = 68700 , 
 7.0500000e-01 , 6.1900000e-01 , 4.1771250e-01 , 
 1.3240000e+00 , 6.1100000e-01 , 4.1295375e-01 , 
 1.9350000e+00 , 6.1200000e-01 , 4.1268937e-01 , 
 2.5470000e+00 , 6.1400000e-01 , 4.1149969e-01 , 
 3.1610000e+00 , 6.1400000e-01 , 4.1467219e-01 , 
 3.7750000e+00 , 6.1000000e-01 , 4.1308594e-01 , 
 4.3850000e+00 , 6.0600000e-01 , 4.1586187e-01 , 
 4.9910000e+00 , 6.0400000e-01 , 4.1136750e-01 , 
 5.5950000e+00 , 6.0200000e-01 , 4.1454000e-01 , 
 6.1970000e+00 , 6.0600000e-01 , 4.1361469e-01 , 
 6.8030000e+00 , 6.0575051e-01 , 4.1331788e-01 , 
 8.0020000e+00 , 6.0525690e-01 , 4.1273063e-01 , 
 8.6260000e+00 , 6.0500000e-01 , 4.1242500e-01 , 
 9.2310000e+00 , 6.0100000e-01 , 4.1374688e-01 , 
 9.8320000e+00 , 6.0900000e-01 , 4.1268937e-01 , 
 1.0441000e+01 , 6.0600000e-01 , 4.0872375e-01 , 
 1.1047000e+01 , 6.0800000e-01 , 4.1639063e-01 , 
 1.1655000e+01 , 6.0800000e-01 , 4.1652281e-01 , 
 1.2263000e+01 , 6.1400000e-01 , 4.1625844e-01 , 
 1.2877000e+01 , 6.1900000e-01 , 4.1361469e-01 , 
 1.3496000e+01 , 6.2800000e-01 , 4.1361469e-01 , 
 1.4124000e+01 , 6.3000000e-01 , 4.1480438e-01 , 
 1.4754000e+01 , 6.3300000e-01 , 4.1533312e-01 , 
 1.5387000e+01 , 6.4400000e-01 , 4.1189625e-01 , 
 1.6031000e+01 , 6.5500000e-01 , 4.1625844e-01 , 
 1.6686000e+01 , 6.6500000e-01 , 4.1877000e-01 , 
 1.7351000e+01 , 6.6100000e-01 , 4.1374688e-01 , 
 1.8012000e+01 , 6.6500000e-01 , 4.1718375e-01 , 
 1.8677000e+01 , 6.6400000e-01 , 4.1361469e-01 , 
 1.9341000e+01 , 6.6700000e-01 , 4.1414344e-01 , 
 2.0008000e+01 , 6.7100000e-01 , 4.1758031e-01 , 
 2.0679000e+01 , 6.6600000e-01 , 4.1374688e-01 , 
 2.1345000e+01 , 6.6800000e-01 , 4.1506875e-01 , 
 2.2013000e+01 , 6.5800000e-01 , 4.1414344e-01 , 
 2.2671000e+01 , 6.5800000e-01 , 4.1374688e-01 , 
 2.3329000e+01 , 6.6500000e-01 , 4.1348250e-01 , 
 2.3994000e+01 , 6.6200000e-01 , 4.1348250e-01 , 
 2.4656000e+01 , 6.5500000e-01 , 4.1863781e-01 , 
 2.5311000e+01 , 6.5200000e-01 , 4.1374688e-01 , 
 2.5963000e+01 , 6.5400000e-01 , 4.1678719e-01 , 
 2.6617000e+01 , 6.5100000e-01 , 4.1229281e-01 , 
 2.7268000e+01 , 6.5500000e-01 , 4.1678719e-01 , 
 2.7923000e+01 , 6.4500000e-01 , 4.1678719e-01 , 
 2.8568000e+01 , 6.4900000e-01 , 4.1189625e-01 , 
 2.9217000e+01 , 6.5100000e-01 , 4.1123531e-01 , 
 2.9868000e+01 , 6.5300000e-01 , 4.1242500e-01 , 
 3.0521000e+01 , 6.4300000e-01 , 4.1665500e-01 , 
 3.1164000e+01 , 6.4300000e-01 , 4.1361469e-01 , 
 3.1807000e+01 , 6.5200000e-01 , 4.1401125e-01 , 
 3.2459000e+01 , 6.4800000e-01 , 4.1031000e-01 , 
 3.3107000e+01 , 6.4674467e-01 , 4.1170388e-01 , 
 3.4380000e+01 , 6.4427857e-01 , 4.1444218e-01 , 
 3.5040000e+01 , 6.4300000e-01 , 4.1586187e-01 , 
 3.5683000e+01 , 6.4100000e-01 , 4.1176406e-01 , 
 3.6324000e+01 , 6.4300000e-01 , 4.1546531e-01 , 
 3.6967000e+01 , 6.3500000e-01 , 4.1586187e-01 , 
 3.7602000e+01 , 6.3500000e-01 , 4.1229281e-01 , 
 3.8237000e+01 , 6.3623397e-01 , 4.1180347e-01 , 
 3.9513000e+01 , 6.3871356e-01 , 4.1082015e-01 , 
 4.0175000e+01 , 6.4000000e-01 , 4.1031000e-01 , 
 4.0815000e+01 , 6.3900000e-01 , 4.0938469e-01 , 
 4.1454000e+01 , 6.4500000e-01 , 4.1057437e-01 , 
 4.2099000e+01 , 6.3900000e-01 , 4.1044219e-01 , 
 4.2738000e+01 , 6.4100000e-01 , 4.1083875e-01 , 
 4.3379000e+01 , 6.3600000e-01 , 4.1361469e-01 , 
 4.4015000e+01 , 6.4200000e-01 , 4.1216063e-01 , 
 4.4657000e+01 , 6.4075726e-01 , 4.1153638e-01 , 
 4.5936000e+01 , 6.3828146e-01 , 4.1029275e-01 , 
 4.6598000e+01 , 6.3700000e-01 , 4.0964906e-01 , 
 4.7235000e+01 , 6.3500000e-01 , 4.1242500e-01 , 
 4.7870000e+01 , 6.4300000e-01 , 4.0991344e-01 , 
 4.8513000e+01 , 6.3700000e-01 , 4.1401125e-01 , 
 4.9150000e+01 , 6.3500000e-01 , 4.1335031e-01 , 
 4.9785000e+01 , 6.3300000e-01 , 4.1255719e-01 , 
 5.0418000e+01 , 6.3500000e-01 , 4.1229281e-01 , 
 5.1053000e+01 , 6.5100000e-01 , 4.1427562e-01 , 
 5.1704000e+01 , 6.5200000e-01 , 4.1414344e-01 , 
 5.2356000e+01 , 6.4900000e-01 , 4.1348250e-01 , 
 5.3005000e+01 , 6.4900000e-01 , 4.1612625e-01 , 
 5.3654000e+01 , 6.5200000e-01 , 4.1335031e-01 , 
 5.4306000e+01 , 6.5800000e-01 , 4.1652281e-01 , 
 5.4964000e+01 , 6.5600000e-01 , 4.1242500e-01 , 
 5.5620000e+01 , 6.6100000e-01 , 4.1427562e-01 , 
 5.6281000e+01 , 6.5600000e-01 , 4.1691937e-01 , 
 5.6937000e+01 , 6.5700000e-01 , 4.1321812e-01 , 
 5.7594000e+01 , 6.6200000e-01 , 4.1639063e-01 , 
 5.8256000e+01 , 6.5700000e-01 , 4.1295375e-01 , 
 5.8913000e+01 , 6.5700000e-01 , 4.1639063e-01 , 
 5.9570000e+01 , 6.5000000e-01 , 4.1771250e-01 , 
 6.0220000e+01 , 6.5200000e-01 , 4.1335031e-01 , 
 6.0872000e+01 , 6.5600000e-01 , 4.1506875e-01 , 
 6.1528000e+01 , 6.5300000e-01 , 4.1414344e-01 , 
 6.2181000e+01 , 6.5100000e-01 , 4.1097094e-01 , 
 6.2832000e+01 , 6.4600000e-01 , 4.1387906e-01 , 
 6.3478000e+01 , 6.4800000e-01 , 4.1295375e-01 , 
 6.4126000e+01 , 6.5600000e-01 , 4.1401125e-01 , 
 6.4782000e+01 , 6.6000000e-01 , 4.1758031e-01 , 
 6.5442000e+01 , 6.5800000e-01 , 4.1718375e-01 , 
 6.6100000e+01 , 6.5700000e-01 , 4.1493656e-01 , 
 6.6757000e+01 , 6.6300000e-01 , 4.1440781e-01 , 
 6.7420000e+01 , 6.7300000e-01 , 4.1625844e-01 , 
 6.8093000e+01 , 6.7900000e-01 , 4.1652281e-01 , 
 6.8772000e+01 , 6.8100000e-01 , 4.1995969e-01 , 
 6.9453000e+01 , 6.8000000e-01 , 4.1625844e-01 , 
 7.0133000e+01 , 6.8700000e-01 , 4.1837344e-01 , 
 7.0820000e+01 , 6.8700000e-01 , 4.1678719e-01 , 
 7.1507000e+01 , 6.9200000e-01 , 4.1758031e-01 , 
 7.2199000e+01 , 6.8600000e-01 , 4.2114938e-01 , 
 7.2885000e+01 , 6.8500000e-01 , 4.1863781e-01 , 
 7.3570000e+01 , 6.8700000e-01 , 4.1850562e-01 , 
 7.4257000e+01 , 6.9500000e-01 , 4.1890219e-01 , 
 7.4952000e+01 , 6.9000000e-01 , 4.2101719e-01 , 
 7.5642000e+01 , 6.9100000e-01 , 4.1731594e-01 , 
 7.6333000e+01 , 6.9100000e-01 , 4.1810906e-01 , 
 7.7024000e+01 , 6.9400000e-01 , 4.1877000e-01 , 
