 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 18 : 38  ,  epoch start time Format 2 =  29 : 18 : 38  ,  epoch start time Format 3 = 105518 ,  epoch start time Format 4 = 65700 , 
 5.2600000e-01 , 8.8200000e-01 , 6.8036156e-01 , 
 1.4080000e+00 , 8.8400000e-01 , 6.7844625e-01 , 
 2.2920000e+00 , 8.8900000e-01 , 6.8355375e-01 , 
 3.1810000e+00 , 8.7600000e-01 , 6.8036156e-01 , 
 4.0570000e+00 , 8.7000000e-01 , 6.7355156e-01 , 
 4.9270000e+00 , 8.6700000e-01 , 6.7461563e-01 , 
 5.7940000e+00 , 8.7100000e-01 , 6.7908469e-01 , 
 6.6650000e+00 , 8.7900000e-01 , 6.7951031e-01 , 
 7.5440000e+00 , 8.7700000e-01 , 6.7780781e-01 , 
 8.4210000e+00 , 8.8300000e-01 , 6.7759500e-01 , 
 9.3040000e+00 , 8.8400000e-01 , 6.7908469e-01 , 
 1.0188000e+01 , 8.8300000e-01 , 6.7908469e-01 , 
 1.1071000e+01 , 8.8400000e-01 , 6.7716938e-01 , 
 1.1955000e+01 , 8.8900000e-01 , 6.7610531e-01 , 
 1.2844000e+01 , 8.8200000e-01 , 6.7908469e-01 , 
 1.3726000e+01 , 8.7900000e-01 , 6.7716938e-01 , 
 1.4605000e+01 , 8.7600000e-01 , 6.7695656e-01 , 
 1.5481000e+01 , 8.7400000e-01 , 6.7695656e-01 , 
 1.6355000e+01 , 8.7400000e-01 , 6.7525406e-01 , 
 1.7229000e+01 , 8.8200000e-01 , 6.7993594e-01 , 
 1.8111000e+01 , 8.9500000e-01 , 6.7993594e-01 , 
 1.9006000e+01 , 8.8600000e-01 , 6.7823344e-01 , 
 1.9892000e+01 , 8.8900000e-01 , 6.7802063e-01 , 
 2.0781000e+01 , 8.8900000e-01 , 6.7865906e-01 , 
 2.1670000e+01 , 8.8700000e-01 , 6.7865906e-01 , 
 2.2557000e+01 , 8.8600000e-01 , 6.7844625e-01 , 
 2.3443000e+01 , 8.8399491e-01 , 6.7924633e-01 , 
 2.5155000e+01 , 8.8012051e-01 , 6.8079230e-01 , 
 2.6092000e+01 , 8.7800000e-01 , 6.8163844e-01 , 
 2.6970000e+01 , 8.8000000e-01 , 6.7759500e-01 , 
 2.7850000e+01 , 8.8800000e-01 , 6.7929750e-01 , 
 2.8738000e+01 , 8.9400000e-01 , 6.8036156e-01 , 
 2.9632000e+01 , 8.9600000e-01 , 6.8014875e-01 , 
 3.0528000e+01 , 8.9100000e-01 , 6.7887187e-01 , 
 3.1419000e+01 , 8.9000000e-01 , 6.7823344e-01 , 
 3.2309000e+01 , 8.8900000e-01 , 6.8014875e-01 , 
 3.3198000e+01 , 8.8400000e-01 , 6.8014875e-01 , 
 3.4082000e+01 , 8.8200000e-01 , 6.8163844e-01 , 
 3.4964000e+01 , 8.8200000e-01 , 6.8163844e-01 , 
 3.5846000e+01 , 8.8000000e-01 , 6.7993594e-01 , 
 3.6726000e+01 , 8.7700000e-01 , 6.7908469e-01 , 
 3.7603000e+01 , 8.8100000e-01 , 6.7823344e-01 , 
 3.8484000e+01 , 8.9000000e-01 , 6.7887187e-01 , 
 3.9374000e+01 , 8.9000000e-01 , 6.8185125e-01 , 
 4.0264000e+01 , 8.9100000e-01 , 6.8227688e-01 , 
 4.1155000e+01 , 8.9200000e-01 , 6.8036156e-01 , 
 4.2047000e+01 , 8.8600000e-01 , 6.7865906e-01 , 
 4.2933000e+01 , 8.8600000e-01 , 6.7993594e-01 , 
