 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 48 : 37  ,  epoch start time Format 2 =  14 : 48 : 37  ,  epoch start time Format 3 = 53317 ,  epoch start time Format 4 = 13500 , 
 1.3750000e+00 , 9.2800000e-01 , 7.1662500e-01 , 
 2.3030000e+00 , 9.2500000e-01 , 6.9840000e-01 , 
 3.2280000e+00 , 9.2200000e-01 , 7.1932500e-01 , 
 4.1500000e+00 , 9.1900000e-01 , 7.2720000e-01 , 
 5.0690000e+00 , 9.2200000e-01 , 7.2315000e-01 , 
 5.9910000e+00 , 9.2100000e-01 , 7.0425000e-01 , 
 6.9120000e+00 , 9.2500000e-01 , 6.8625000e-01 , 
 7.8370000e+00 , 9.2800000e-01 , 7.2472500e-01 , 
 8.7650000e+00 , 9.2400000e-01 , 7.2405000e-01 , 
 9.6890000e+00 , 9.2000000e-01 , 7.2517500e-01 , 
 1.0609000e+01 , 9.1400000e-01 , 7.2405000e-01 , 
 1.1523000e+01 , 9.0800000e-01 , 7.0605000e-01 , 
 1.2431000e+01 , 9.1300000e-01 , 6.8895000e-01 , 
 1.3344000e+01 , 9.2100000e-01 , 7.0582500e-01 , 
 1.4265000e+01 , 9.1800000e-01 , 7.2315000e-01 , 
 1.5183000e+01 , 9.1800000e-01 , 7.2214135e-01 , 
 1.7020000e+01 , 9.1800000e-01 , 7.2012294e-01 , 
 1.7951000e+01 , 9.1800000e-01 , 7.1910000e-01 , 
 1.8869000e+01 , 9.1900000e-01 , 6.8557500e-01 , 
 1.9788000e+01 , 9.1700000e-01 , 7.1932500e-01 , 
 2.0705000e+01 , 9.1600000e-01 , 7.2067500e-01 , 
 2.1621000e+01 , 9.2100000e-01 , 7.2382500e-01 , 
 2.2542000e+01 , 9.2700000e-01 , 7.2922500e-01 , 
 2.3469000e+01 , 9.2600000e-01 , 7.1595000e-01 , 
 2.4395000e+01 , 9.3000000e-01 , 7.0560000e-01 , 
 2.5325000e+01 , 9.3200000e-01 , 7.1550000e-01 , 
 2.6257000e+01 , 9.2700000e-01 , 7.2675000e-01 , 
 2.7184000e+01 , 9.1800000e-01 , 7.2180000e-01 , 
 2.8102000e+01 , 9.1900000e-01 , 7.1145000e-01 , 
 2.9021000e+01 , 9.2300000e-01 , 7.1505000e-01 , 
 2.9944000e+01 , 9.2800000e-01 , 7.2067500e-01 , 
 3.0872000e+01 , 9.2800000e-01 , 7.2607500e-01 , 
 3.1800000e+01 , 9.2600000e-01 , 7.1280000e-01 , 
 3.2726000e+01 , 9.2900649e-01 , 7.0084919e-01 , 
 3.3648000e+01 , 9.3200000e-01 , 6.8895000e-01 , 
 3.4580000e+01 , 9.1800000e-01 , 7.2090000e-01 , 
 3.5498000e+01 , 9.1600000e-01 , 7.2382500e-01 , 
 3.6414000e+01 , 9.1100000e-01 , 7.1235000e-01 , 
 3.7325000e+01 , 9.1100000e-01 , 7.1280000e-01 , 
 3.8236000e+01 , 9.1800000e-01 , 6.9255000e-01 , 
 3.9154000e+01 , 9.1900000e-01 , 7.2315000e-01 , 
 4.0073000e+01 , 9.2700000e-01 , 7.2652500e-01 , 
 4.1000000e+01 , 9.2600000e-01 , 7.2922500e-01 , 
 4.1926000e+01 , 9.2200000e-01 , 7.2742500e-01 , 
 4.2848000e+01 , 9.2100000e-01 , 7.0942500e-01 , 
 4.3769000e+01 , 9.1700000e-01 , 6.9435000e-01 , 
 4.4686000e+01 , 9.1800000e-01 , 7.1482500e-01 , 
 4.5604000e+01 , 9.0800000e-01 , 7.2067500e-01 , 
 4.6512000e+01 , 9.1800000e-01 , 7.2607500e-01 , 
 4.7430000e+01 , 9.2300000e-01 , 7.3485000e-01 , 
 4.8353000e+01 , 9.2500000e-01 , 6.8827500e-01 , 
 4.9278000e+01 , 9.3100000e-01 , 7.1370000e-01 , 
 5.0209000e+01 , 9.2400000e-01 , 7.3035000e-01 , 
 5.1133000e+01 , 9.2300000e-01 , 7.2742500e-01 , 
 5.2056000e+01 , 9.1700000e-01 , 7.2540000e-01 , 
 5.2973000e+01 , 9.1500000e-01 , 7.1797500e-01 , 
 5.3888000e+01 , 9.1400000e-01 , 6.9525000e-01 , 
 5.4802000e+01 , 9.1800000e-01 , 6.8535000e-01 , 
 5.5720000e+01 , 9.2148482e-01 , 7.0349593e-01 , 
 5.6646000e+01 , 9.2500000e-01 , 7.2180000e-01 , 
 5.7571000e+01 , 9.1900000e-01 , 7.2202500e-01 , 
 5.8490000e+01 , 9.2100000e-01 , 7.2427500e-01 , 
 5.9411000e+01 , 9.1700000e-01 , 7.2067500e-01 , 
 6.0328000e+01 , 9.1700000e-01 , 7.1707500e-01 , 
 6.1245000e+01 , 9.1700000e-01 , 7.0740000e-01 , 
 6.2162000e+01 , 9.1500000e-01 , 7.2585000e-01 , 
 6.3077000e+01 , 9.1800000e-01 , 7.2472500e-01 , 
 6.3995000e+01 , 9.2700000e-01 , 7.2067500e-01 , 
 6.4922000e+01 , 9.3000000e-01 , 7.2922500e-01 , 
 6.5852000e+01 , 9.3000000e-01 , 7.1932500e-01 , 
 6.6782000e+01 , 9.3100000e-01 , 7.0605000e-01 , 
 6.7713000e+01 , 9.2500000e-01 , 7.2832500e-01 , 
 6.8638000e+01 , 9.2500000e-01 , 7.2585000e-01 , 
 6.9563000e+01 , 9.2100000e-01 , 7.1707500e-01 , 
 7.0484000e+01 , 9.2100000e-01 , 7.2832500e-01 , 
 7.1405000e+01 , 9.2500000e-01 , 7.1482500e-01 , 
 7.2330000e+01 , 9.3300000e-01 , 6.9300000e-01 , 
 7.3263000e+01 , 9.2800000e-01 , 7.1910000e-01 , 
 7.4191000e+01 , 9.2700000e-01 , 7.2855000e-01 , 
 7.5118000e+01 , 9.2500000e-01 , 7.2427500e-01 , 
 7.6043000e+01 , 9.2300000e-01 , 7.2990000e-01 , 
 7.6966000e+01 , 9.1600000e-01 , 7.2270000e-01 , 
 7.7882000e+01 , 9.1000000e-01 , 6.9412500e-01 , 
 7.8792000e+01 , 9.1800000e-01 , 7.0717500e-01 , 
 7.9710000e+01 , 9.2400000e-01 , 7.2090000e-01 , 
 8.0634000e+01 , 9.2500000e-01 , 7.2697500e-01 , 
 8.1559000e+01 , 9.2700000e-01 , 7.2202500e-01 , 
 8.2486000e+01 , 9.2700000e-01 , 7.2630000e-01 , 
 8.3413000e+01 , 9.2200000e-01 , 7.2945000e-01 , 
 8.4335000e+01 , 9.2100000e-01 , 7.1707500e-01 , 
 8.5256000e+01 , 9.2000000e-01 , 7.1167500e-01 , 
 8.6176000e+01 , 9.1700000e-01 , 7.2495000e-01 , 
