 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 35 : 11  ,  epoch start time Format 2 =  27 : 35 : 11  ,  epoch start time Format 3 = 99311 ,  epoch start time Format 4 = 64500 , 
 9.6700000e-01 , 6.1200000e-01 , 4.1056187e-01 , 
 1.5790000e+00 , 6.1179855e-01 , 4.0908362e-01 , 
 2.1910000e+00 , 6.1159710e-01 , 4.0760537e-01 , 
 3.3960000e+00 , 6.1120046e-01 , 4.0469476e-01 , 
 4.0050000e+00 , 6.1100000e-01 , 4.0322375e-01 , 
 4.6160000e+00 , 6.0648893e-01 , 4.0384716e-01 , 
 5.2240000e+00 , 6.0200000e-01 , 4.0446750e-01 , 
 5.8260000e+00 , 5.9600000e-01 , 3.9476625e-01 , 
 6.4220000e+00 , 6.0500000e-01 , 4.0272625e-01 , 
 7.0270000e+00 , 6.1100000e-01 , 4.0695500e-01 , 
 7.6380000e+00 , 6.1300000e-01 , 4.1615875e-01 , 
 8.2510000e+00 , 6.0398529e-01 , 4.1005442e-01 , 
 8.8620000e+00 , 5.9500000e-01 , 4.0397000e-01 , 
 9.4570000e+00 , 6.0600000e-01 , 3.9700500e-01 , 
 1.0063000e+01 , 6.1200000e-01 , 3.9899500e-01 , 
 1.0675000e+01 , 6.1800000e-01 , 4.1118375e-01 , 
 1.1293000e+01 , 6.2000000e-01 , 4.1217875e-01 , 
 1.1913000e+01 , 6.1800000e-01 , 4.0745250e-01 , 
 1.2531000e+01 , 6.1183797e-01 , 4.0659030e-01 , 
 1.3717000e+01 , 6.0001246e-01 , 4.0493565e-01 , 
 1.4320000e+01 , 5.9400000e-01 , 4.0409438e-01 , 
 1.4914000e+01 , 5.9200000e-01 , 4.1155688e-01 , 
 1.5506000e+01 , 5.7600000e-01 , 4.0222875e-01 , 
 1.6082000e+01 , 5.8000000e-01 , 4.0309937e-01 , 
 1.6662000e+01 , 5.8800000e-01 , 4.0508938e-01 , 
 1.7250000e+01 , 5.8400000e-01 , 4.0558688e-01 , 
 1.7834000e+01 , 5.8700000e-01 , 4.0906938e-01 , 
 1.8421000e+01 , 5.8100000e-01 , 4.0135813e-01 , 
 1.9002000e+01 , 5.8500000e-01 , 3.9725375e-01 , 
 1.9587000e+01 , 5.9100000e-01 , 4.0496500e-01 , 
 2.0178000e+01 , 5.9200000e-01 , 4.0844750e-01 , 
 2.0770000e+01 , 5.8800000e-01 , 4.0658187e-01 , 
 2.1358000e+01 , 5.8700000e-01 , 4.0123375e-01 , 
 2.1945000e+01 , 5.9000000e-01 , 3.9712938e-01 , 
 2.2535000e+01 , 6.0100000e-01 , 4.0421875e-01 , 
 2.3136000e+01 , 6.0800000e-01 , 4.0459187e-01 , 
 2.3744000e+01 , 6.0900000e-01 , 4.0732812e-01 , 
 2.4353000e+01 , 5.9600000e-01 , 4.0508938e-01 , 
 2.4949000e+01 , 6.0500000e-01 , 3.9737813e-01 , 
 2.5554000e+01 , 6.1300000e-01 , 4.0347250e-01 , 
 2.6167000e+01 , 6.1800000e-01 , 4.1031312e-01 , 
 2.6785000e+01 , 6.1300000e-01 , 4.0894500e-01 , 
 2.7398000e+01 , 6.1300000e-01 , 4.0857188e-01 , 
 2.8011000e+01 , 6.0700000e-01 , 3.9887062e-01 , 
 2.8618000e+01 , 6.1300000e-01 , 4.0198000e-01 , 
 2.9231000e+01 , 6.1700000e-01 , 4.0707938e-01 , 
 2.9848000e+01 , 6.1600000e-01 , 4.1105938e-01 , 
 3.0464000e+01 , 6.0900000e-01 , 4.0496500e-01 , 
 3.1073000e+01 , 6.0500000e-01 , 3.9613438e-01 , 
