 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 47 : 49  ,  epoch start time Format 2 =  17 : 47 : 49  ,  epoch start time Format 3 = 64069 ,  epoch start time Format 4 = 12600 , 
 8.2000000e-01 , 6.5900000e-01 , 4.7393531e-01 , 
 1.4790000e+00 , 6.5000000e-01 , 4.8024844e-01 , 
 2.1290000e+00 , 6.5300000e-01 , 4.7573906e-01 , 
 2.7820000e+00 , 6.5200000e-01 , 4.7288313e-01 , 
 3.4340000e+00 , 6.5000000e-01 , 4.6987687e-01 , 
 4.0840000e+00 , 6.5900000e-01 , 4.7198125e-01 , 
 4.7430000e+00 , 6.5600000e-01 , 4.7874531e-01 , 
 5.3990000e+00 , 6.5200000e-01 , 4.8535906e-01 , 
 6.0510000e+00 , 6.4000000e-01 , 4.8340500e-01 , 
 6.6910000e+00 , 6.3700000e-01 , 4.7363469e-01 , 
 7.3280000e+00 , 6.2600000e-01 , 4.7243219e-01 , 
 7.9540000e+00 , 6.5500000e-01 , 4.6506687e-01 , 
 8.6090000e+00 , 6.6100000e-01 , 4.7273281e-01 , 
 9.2700000e+00 , 6.6400000e-01 , 4.7588938e-01 , 
 9.9340000e+00 , 6.6200000e-01 , 4.7889562e-01 , 
 1.0596000e+01 , 6.5600000e-01 , 4.8656156e-01 , 
 1.1252000e+01 , 6.4500000e-01 , 4.8355531e-01 , 
 1.1897000e+01 , 6.3900000e-01 , 4.7769312e-01 , 
 1.2536000e+01 , 6.3800000e-01 , 4.6987687e-01 , 
 1.3174000e+01 , 6.4900000e-01 , 4.6626937e-01 , 
 1.3823000e+01 , 6.4800000e-01 , 4.6762219e-01 , 
 1.4471000e+01 , 6.6800000e-01 , 4.6942594e-01 , 
 1.5139000e+01 , 6.7700000e-01 , 4.7573906e-01 , 
 1.5816000e+01 , 6.7700000e-01 , 4.7904594e-01 , 
 1.6493000e+01 , 6.6400000e-01 , 4.8325469e-01 , 
 1.7157000e+01 , 6.6200000e-01 , 4.8671188e-01 , 
 1.7819000e+01 , 6.5800000e-01 , 4.7603969e-01 , 
 1.8477000e+01 , 6.5900000e-01 , 4.7273281e-01 , 
 1.9136000e+01 , 6.6100000e-01 , 4.7994781e-01 , 
 1.9797000e+01 , 6.5700000e-01 , 4.7769312e-01 , 
 2.0454000e+01 , 6.5200000e-01 , 4.8596031e-01 , 
 2.1106000e+01 , 6.4000000e-01 , 4.8581000e-01 , 
 2.1746000e+01 , 6.3500000e-01 , 4.7994781e-01 , 
 2.2381000e+01 , 6.3500000e-01 , 4.7153031e-01 , 
 2.3016000e+01 , 6.3000000e-01 , 4.6521719e-01 , 
 2.3646000e+01 , 6.6400000e-01 , 4.6401469e-01 , 
 2.4310000e+01 , 6.6900000e-01 , 4.7558875e-01 , 
 2.4979000e+01 , 6.7200000e-01 , 4.7859500e-01 , 
 2.5651000e+01 , 6.6200000e-01 , 4.8430687e-01 , 
 2.6313000e+01 , 6.5300000e-01 , 4.8325469e-01 , 
 2.6966000e+01 , 6.5500000e-01 , 4.7288313e-01 , 
 2.7621000e+01 , 6.5200000e-01 , 4.7393531e-01 , 
 2.8273000e+01 , 6.6600000e-01 , 4.7062844e-01 , 
 2.8939000e+01 , 6.6600000e-01 , 4.7739250e-01 , 
 2.9605000e+01 , 6.6100000e-01 , 4.7513781e-01 , 
 3.0266000e+01 , 6.5400000e-01 , 4.8340500e-01 , 
 3.0920000e+01 , 6.4500000e-01 , 4.8325469e-01 , 
 3.1565000e+01 , 6.3700000e-01 , 4.7754281e-01 , 
 3.2202000e+01 , 6.4000000e-01 , 4.7679125e-01 , 
 3.2842000e+01 , 6.3200000e-01 , 4.6581844e-01 , 
 3.3474000e+01 , 6.5700000e-01 , 4.6506687e-01 , 
 3.4131000e+01 , 6.6200000e-01 , 4.7017750e-01 , 
 3.4793000e+01 , 6.6400000e-01 , 4.7543844e-01 , 
 3.5457000e+01 , 6.5900000e-01 , 4.8160125e-01 , 
 3.6116000e+01 , 6.4900000e-01 , 4.8205219e-01 , 
 3.6765000e+01 , 6.4600000e-01 , 4.8039875e-01 , 
 3.7411000e+01 , 6.4000000e-01 , 4.7243219e-01 , 
 3.8051000e+01 , 6.5900000e-01 , 4.6987687e-01 , 
 3.8710000e+01 , 6.6200000e-01 , 4.7664094e-01 , 
 3.9372000e+01 , 6.6400000e-01 , 4.7769312e-01 , 
 4.0036000e+01 , 6.5600000e-01 , 4.8415656e-01 , 
 4.0692000e+01 , 6.5100000e-01 , 4.8340500e-01 , 
 4.1343000e+01 , 6.4300000e-01 , 4.8295406e-01 , 
 4.1986000e+01 , 6.3800000e-01 , 4.7513781e-01 , 
 4.2624000e+01 , 6.4500000e-01 , 4.7032781e-01 , 
 4.3269000e+01 , 6.3900000e-01 , 4.6596875e-01 , 
 4.3908000e+01 , 6.6200000e-01 , 4.6867437e-01 , 
 4.4570000e+01 , 6.6600000e-01 , 4.7634031e-01 , 
 4.5236000e+01 , 6.6200000e-01 , 4.8190187e-01 , 
 4.5898000e+01 , 6.5600000e-01 , 4.7994781e-01 , 
 4.6554000e+01 , 6.5600000e-01 , 4.7994781e-01 , 
 4.7210000e+01 , 6.5400000e-01 , 4.7483719e-01 , 
 4.7864000e+01 , 6.6400000e-01 , 4.7634031e-01 , 
 4.8528000e+01 , 6.6000000e-01 , 4.7634031e-01 , 
 4.9188000e+01 , 6.5800000e-01 , 4.8370562e-01 , 
 4.9846000e+01 , 6.4600000e-01 , 4.8310437e-01 , 
 5.0492000e+01 , 6.4900000e-01 , 4.7453656e-01 , 
 5.1141000e+01 , 6.4400000e-01 , 4.7243219e-01 , 
 5.1785000e+01 , 6.5800000e-01 , 4.6717125e-01 , 
 5.2443000e+01 , 6.5599007e-01 , 4.6769996e-01 , 
 5.3015000e+01 , 6.5424284e-01 , 4.6815956e-01 , 
 5.3754000e+01 , 6.5198549e-01 , 4.6875335e-01 , 
 5.4404000e+01 , 6.5000000e-01 , 4.6927562e-01 , 
 5.5054000e+01 , 6.5000000e-01 , 4.7047813e-01 , 
 5.5704000e+01 , 6.6000000e-01 , 4.6717125e-01 , 
 5.6364000e+01 , 6.5900000e-01 , 4.7994781e-01 , 
 5.7023000e+01 , 6.5500000e-01 , 4.8054906e-01 , 
 5.7678000e+01 , 6.4500000e-01 , 4.7994781e-01 , 
 5.8323000e+01 , 6.4900000e-01 , 4.7077875e-01 , 
 5.8972000e+01 , 6.4800000e-01 , 4.7243219e-01 , 
 5.9620000e+01 , 6.6000000e-01 , 4.7032781e-01 , 
 6.0280000e+01 , 6.5500000e-01 , 4.8054906e-01 , 
 6.0935000e+01 , 6.4900000e-01 , 4.8039875e-01 , 
 6.1584000e+01 , 6.5000000e-01 , 4.7258250e-01 , 
 6.2234000e+01 , 6.4900000e-01 , 4.7153031e-01 , 
 6.2883000e+01 , 6.6200000e-01 , 4.7062844e-01 , 
 6.3545000e+01 , 6.5900000e-01 , 4.7694156e-01 , 
 6.4204000e+01 , 6.5700000e-01 , 4.8009812e-01 , 
 6.4861000e+01 , 6.5600000e-01 , 4.7603969e-01 , 
 6.5517000e+01 , 6.6000000e-01 , 4.7363469e-01 , 
 6.6177000e+01 , 6.6100000e-01 , 4.7558875e-01 , 
 6.6838000e+01 , 6.5700000e-01 , 4.8190188e-01 , 
 6.7495000e+01 , 6.5000000e-01 , 4.7994781e-01 , 
 6.8145000e+01 , 6.5200000e-01 , 4.7513781e-01 , 
 6.8797000e+01 , 6.5100000e-01 , 4.7393531e-01 , 
 6.9448000e+01 , 6.5800000e-01 , 4.7348438e-01 , 
 7.0106000e+01 , 6.5600000e-01 , 4.7994781e-01 , 
 7.0762000e+01 , 6.5700000e-01 , 4.7543844e-01 , 
 7.1419000e+01 , 6.5600000e-01 , 4.7333406e-01 , 
 7.2075000e+01 , 6.6200000e-01 , 4.7649062e-01 , 
 7.2737000e+01 , 6.5800000e-01 , 4.8039875e-01 , 
 7.3395000e+01 , 6.4800000e-01 , 4.7769312e-01 , 
 7.4043000e+01 , 6.5100000e-01 , 4.7183094e-01 , 
 7.4694000e+01 , 6.5700000e-01 , 4.6927562e-01 , 
 7.5351000e+01 , 6.6100000e-01 , 4.7423594e-01 , 
