 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 58 : 37  ,  epoch start time Format 2 =  17 : 58 : 37  ,  epoch start time Format 3 = 64717 ,  epoch start time Format 4 = 24900 , 
 1.6940000e+00 , 8.9300000e-01 , 6.4721625e-01 , 
 2.5870000e+00 , 8.6100000e-01 , 6.4761750e-01 , 
 3.4480000e+00 , 8.5800000e-01 , 6.4039500e-01 , 
 4.3060000e+00 , 8.4500000e-01 , 6.4862063e-01 , 
 5.1510000e+00 , 8.5300000e-01 , 6.4480875e-01 , 
 6.0040000e+00 , 8.5300000e-01 , 6.4842000e-01 , 
 6.8570000e+00 , 8.6000000e-01 , 6.4521000e-01 , 
 7.7170000e+00 , 8.4700000e-01 , 6.4019437e-01 , 
 8.5640000e+00 , 8.5700000e-01 , 6.3939188e-01 , 
 9.4210000e+00 , 8.5400000e-01 , 6.4280250e-01 , 
 1.0275000e+01 , 8.5500000e-01 , 6.4601250e-01 , 
 1.1130000e+01 , 8.4700000e-01 , 6.4400625e-01 , 
 1.1977000e+01 , 8.5900000e-01 , 6.5042625e-01 , 
 1.2836000e+01 , 8.4900000e-01 , 6.4019437e-01 , 
 1.3685000e+01 , 8.5900000e-01 , 6.5042625e-01 , 
 1.4544000e+01 , 8.5000000e-01 , 6.5142937e-01 , 
 1.5394000e+01 , 8.5800000e-01 , 6.3337312e-01 , 
 1.6252000e+01 , 8.4900000e-01 , 6.3517875e-01 , 
 1.7101000e+01 , 8.5500000e-01 , 6.3879000e-01 , 
 1.7956000e+01 , 8.4900000e-01 , 6.4480875e-01 , 
 1.8805000e+01 , 8.5800000e-01 , 6.3818812e-01 , 
 1.9663000e+01 , 8.4600000e-01 , 6.3999375e-01 , 
 2.0509000e+01 , 8.5900000e-01 , 6.4621313e-01 , 
 2.1368000e+01 , 8.4600000e-01 , 6.4119750e-01 , 
 2.2214000e+01 , 8.5600000e-01 , 6.3718500e-01 , 
 2.3070000e+01 , 8.4300000e-01 , 6.4119750e-01 , 
 2.3913000e+01 , 8.5400000e-01 , 6.4280250e-01 , 
 2.4767000e+01 , 8.4800000e-01 , 6.3999375e-01 , 
 2.5615000e+01 , 8.5100000e-01 , 6.4380563e-01 , 
 2.6466000e+01 , 8.4000000e-01 , 6.3357375e-01 , 
 2.7306000e+01 , 8.6300000e-01 , 6.2956125e-01 , 
 2.8169000e+01 , 8.4800000e-01 , 6.4721625e-01 , 
 2.9017000e+01 , 8.5100000e-01 , 6.4280250e-01 , 
 2.9868000e+01 , 8.4100000e-01 , 6.3196875e-01 , 
 3.0709000e+01 , 8.4900000e-01 , 6.3257063e-01 , 
 3.1558000e+01 , 8.4400000e-01 , 6.4922250e-01 , 
 3.2402000e+01 , 8.4500000e-01 , 6.3999375e-01 , 
 3.3247000e+01 , 8.4100000e-01 , 6.3879000e-01 , 
 3.4088000e+01 , 8.4700000e-01 , 6.4280250e-01 , 
 3.4935000e+01 , 8.4700000e-01 , 6.4480875e-01 , 
 3.5782000e+01 , 8.4000000e-01 , 6.4581188e-01 , 
 3.6622000e+01 , 8.4200000e-01 , 6.4280250e-01 , 
 3.7464000e+01 , 8.3700000e-01 , 6.3237000e-01 , 
 3.8301000e+01 , 8.4600000e-01 , 6.4400625e-01 , 
 3.9147000e+01 , 8.4000000e-01 , 6.4721625e-01 , 
 3.9987000e+01 , 8.4300000e-01 , 6.3999375e-01 , 
 4.0830000e+01 , 8.4000000e-01 , 6.4019437e-01 , 
 4.1670000e+01 , 8.5100000e-01 , 6.4641375e-01 , 
 4.2521000e+01 , 8.4100000e-01 , 6.4039500e-01 , 
 4.3362000e+01 , 8.3800000e-01 , 6.4119750e-01 , 
 4.4200000e+01 , 8.3700000e-01 , 6.3497813e-01 , 
 4.5037000e+01 , 8.4800000e-01 , 6.5102812e-01 , 
 4.5885000e+01 , 8.4100000e-01 , 6.4280250e-01 , 
 4.6726000e+01 , 8.4400000e-01 , 6.4942312e-01 , 
 4.7570000e+01 , 8.3700000e-01 , 6.3558000e-01 , 
 4.8407000e+01 , 8.3600000e-01 , 6.4019437e-01 , 
 4.9243000e+01 , 8.4800000e-01 , 6.3778687e-01 , 
 5.0091000e+01 , 8.3400000e-01 , 6.5163000e-01 , 
 5.0925000e+01 , 8.3499079e-01 , 6.4770414e-01 , 
 5.2561000e+01 , 8.3693436e-01 , 6.4000305e-01 , 
 5.3458000e+01 , 8.3800000e-01 , 6.3578062e-01 , 
 5.4296000e+01 , 8.4100000e-01 , 6.4862063e-01 , 
 5.5137000e+01 , 8.4170042e-01 , 6.4904219e-01 , 
 5.6771000e+01 , 8.4306127e-01 , 6.4986125e-01 , 
 5.7669000e+01 , 8.4380916e-01 , 6.5031139e-01 , 
 5.9295000e+01 , 8.4516336e-01 , 6.5112644e-01 , 
 6.0181000e+01 , 8.4590125e-01 , 6.5157056e-01 , 
 6.1811000e+01 , 8.4725877e-01 , 6.5238762e-01 , 
 6.2701000e+01 , 8.4800000e-01 , 6.5283375e-01 , 
 6.3549000e+01 , 8.3800000e-01 , 6.4721625e-01 , 
 6.4387000e+01 , 8.5600000e-01 , 6.4380562e-01 , 
 6.5243000e+01 , 8.3000000e-01 , 6.4260188e-01 , 
 6.6073000e+01 , 8.7800000e-01 , 6.4280250e-01 , 
 6.6951000e+01 , 8.5000000e-01 , 6.4581188e-01 , 
 6.7801000e+01 , 8.5100000e-01 , 6.3778687e-01 , 
 6.8652000e+01 , 8.5000000e-01 , 6.3537937e-01 , 
 6.9502000e+01 , 8.4200000e-01 , 6.3397500e-01 , 
 7.0344000e+01 , 8.4300000e-01 , 6.2936062e-01 , 
 7.1187000e+01 , 8.4100000e-01 , 6.3477750e-01 , 
 7.2028000e+01 , 8.4900000e-01 , 6.4280250e-01 , 
 7.2877000e+01 , 8.5300000e-01 , 6.4500937e-01 , 
 7.3730000e+01 , 8.4600000e-01 , 6.3477750e-01 , 
 7.4576000e+01 , 8.5100000e-01 , 6.4641375e-01 , 
 7.5427000e+01 , 8.5100000e-01 , 6.4721625e-01 , 
 7.6278000e+01 , 8.4200000e-01 , 6.3899062e-01 , 
 7.7120000e+01 , 8.5600000e-01 , 6.4621312e-01 , 
 7.7976000e+01 , 8.4000000e-01 , 6.4621312e-01 , 
 7.8816000e+01 , 8.3800000e-01 , 6.3999375e-01 , 
