 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 37 : 50  ,  epoch start time Format 2 =  30 : 37 : 50  ,  epoch start time Format 3 = 110270 ,  epoch start time Format 4 = 58800 , 
 1.1670000e+00 , 1.0700000e+00 , 8.3407188e-01 , 
 2.2370000e+00 , 1.0640000e+00 , 8.3878562e-01 , 
 3.3010000e+00 , 1.0420000e+00 , 8.3590500e-01 , 
 4.3430000e+00 , 1.0610000e+00 , 8.3250062e-01 , 
 5.4040000e+00 , 1.1010000e+00 , 8.3407188e-01 , 
 6.5050000e+00 , 1.0860000e+00 , 8.3040563e-01 , 
 7.5910000e+00 , 1.0500000e+00 , 8.3171500e-01 , 
 8.6410000e+00 , 1.0620000e+00 , 8.2909625e-01 , 
 9.7030000e+00 , 1.0760000e+00 , 8.3171500e-01 , 
 1.0779000e+01 , 1.0690000e+00 , 8.2595375e-01 , 
 1.1848000e+01 , 1.0720000e+00 , 8.2831063e-01 , 
 1.2920000e+01 , 1.0540000e+00 , 8.3302438e-01 , 
 1.3974000e+01 , 1.0730000e+00 , 8.3197687e-01 , 
 1.5047000e+01 , 1.1260000e+00 , 8.2412063e-01 , 
 1.6173000e+01 , 1.1140000e+00 , 8.3381000e-01 , 
 1.7287000e+01 , 1.0900000e+00 , 8.3014375e-01 , 
 1.8377000e+01 , 1.1060000e+00 , 8.3066750e-01 , 
 1.9483000e+01 , 1.1140000e+00 , 8.3066750e-01 , 
 2.0597000e+01 , 1.1110000e+00 , 8.3014375e-01 , 
 2.1708000e+01 , 1.0810000e+00 , 8.3616687e-01 , 
 2.2789000e+01 , 1.0630000e+00 , 8.3381000e-01 , 
 2.3852000e+01 , 1.1000000e+00 , 8.3721438e-01 , 
 2.4952000e+01 , 1.0920000e+00 , 8.3433375e-01 , 
 2.6044000e+01 , 1.0780000e+00 , 8.3721438e-01 , 
 2.7122000e+01 , 1.0570000e+00 , 8.3878562e-01 , 
 2.8179000e+01 , 1.0740000e+00 , 8.3511937e-01 , 
 2.9253000e+01 , 1.0820000e+00 , 8.3485750e-01 , 
 3.0335000e+01 , 1.0700000e+00 , 8.3354812e-01 , 
 3.1405000e+01 , 1.0550000e+00 , 8.2962000e-01 , 
 3.2460000e+01 , 1.0500000e+00 , 8.3381000e-01 , 
 3.3510000e+01 , 1.0760000e+00 , 8.3250062e-01 , 
 3.4586000e+01 , 1.0830000e+00 , 8.2804875e-01 , 
 3.5669000e+01 , 1.0440000e+00 , 8.3145312e-01 , 
 3.6713000e+01 , 1.0360000e+00 , 8.2726312e-01 , 
 3.7749000e+01 , 1.0570000e+00 , 8.2307312e-01 , 
 3.8806000e+01 , 1.0600000e+00 , 8.3040563e-01 , 
 3.9866000e+01 , 1.0590000e+00 , 8.2831062e-01 , 
 4.0925000e+01 , 1.0520000e+00 , 8.3040563e-01 , 
 4.1977000e+01 , 1.0390000e+00 , 8.2228750e-01 , 
 4.3016000e+01 , 1.0200000e+00 , 8.3381000e-01 , 
 4.4036000e+01 , 9.9100000e-01 , 8.2804875e-01 , 
 4.5027000e+01 , 1.0133169e+00 , 8.4566617e-01 , 
 4.5541000e+01 , 1.0248920e+00 , 8.5480376e-01 , 
 4.5983000e+01 , 1.0348456e+00 , 8.6266138e-01 , 
 4.7100000e+01 , 1.0600000e+00 , 8.8251875e-01 , 
 4.8160000e+01 , 1.0320000e+00 , 8.3250063e-01 , 
 4.9192000e+01 , 1.0190000e+00 , 8.3721438e-01 , 
 5.0211000e+01 , 9.9100000e-01 , 8.3171500e-01 , 
 5.1202000e+01 , 9.9300000e-01 , 8.2909625e-01 , 
 5.2195000e+01 , 1.0300000e+00 , 8.3381000e-01 , 
 5.3225000e+01 , 1.0360000e+00 , 8.2543000e-01 , 
 5.4261000e+01 , 1.0560000e+00 , 8.2700125e-01 , 
 5.5317000e+01 , 1.0520000e+00 , 8.3590500e-01 , 
 5.6369000e+01 , 1.0440000e+00 , 8.3878562e-01 , 
 5.7413000e+01 , 1.0370000e+00 , 8.2595375e-01 , 
 5.8450000e+01 , 1.0840000e+00 , 8.3092938e-01 , 
 5.9534000e+01 , 1.0950000e+00 , 8.3721438e-01 , 
 6.0629000e+01 , 1.0890000e+00 , 8.3092937e-01 , 
 6.1718000e+01 , 1.0800000e+00 , 8.3721438e-01 , 
 6.2798000e+01 , 1.0890000e+00 , 8.4009500e-01 , 
 6.3887000e+01 , 1.0895262e+00 , 8.3844137e-01 , 
 6.4525000e+01 , 1.0898345e+00 , 8.3747258e-01 , 
 6.5798000e+01 , 1.0904496e+00 , 8.3553955e-01 , 
 6.6937000e+01 , 1.0910000e+00 , 8.3381000e-01 , 
 6.8028000e+01 , 1.0590000e+00 , 8.3040563e-01 , 
 6.9087000e+01 , 1.0220000e+00 , 8.3145312e-01 , 
 7.0109000e+01 , 1.0700000e+00 , 8.2595375e-01 , 
 7.1179000e+01 , 1.0680000e+00 , 8.2595375e-01 , 
 7.2247000e+01 , 1.0680000e+00 , 8.2516812e-01 , 
 7.3315000e+01 , 1.0440000e+00 , 8.2359688e-01 , 
 7.4359000e+01 , 1.0360000e+00 , 8.2673937e-01 , 
 7.5395000e+01 , 1.0840000e+00 , 8.2726312e-01 , 
 7.6479000e+01 , 1.0550000e+00 , 8.2307312e-01 , 
 7.7534000e+01 , 1.0580000e+00 , 8.2438250e-01 , 
 7.8592000e+01 , 1.0410000e+00 , 8.2962000e-01 , 
 7.9633000e+01 , 1.0640000e+00 , 8.2385875e-01 , 
 8.0697000e+01 , 1.0920000e+00 , 8.2909625e-01 , 
 8.1789000e+01 , 1.0750000e+00 , 8.2595375e-01 , 
 8.2864000e+01 , 1.0560000e+00 , 8.2595375e-01 , 
 8.3920000e+01 , 1.0380000e+00 , 8.2412063e-01 , 
 8.4958000e+01 , 1.0810000e+00 , 8.2464438e-01 , 
 8.6039000e+01 , 1.0830000e+00 , 8.2726313e-01 , 
 8.7122000e+01 , 1.0910000e+00 , 8.2804875e-01 , 
 8.8213000e+01 , 1.0570000e+00 , 8.2962000e-01 , 
 8.9270000e+01 , 1.0410000e+00 , 8.2778688e-01 , 
 9.0311000e+01 , 1.0770000e+00 , 8.3145313e-01 , 
 9.1388000e+01 , 1.0520000e+00 , 8.2621562e-01 , 
 9.2440000e+01 , 1.0650000e+00 , 8.2438250e-01 , 
 9.3505000e+01 , 1.0530000e+00 , 8.2569187e-01 , 
 9.4558000e+01 , 1.0550000e+00 , 8.2857250e-01 , 
 9.5613000e+01 , 1.0450000e+00 , 8.2909625e-01 , 
 9.6658000e+01 , 1.0610000e+00 , 8.3171500e-01 , 
 9.7719000e+01 , 1.0620000e+00 , 8.3485750e-01 , 
 9.8781000e+01 , 1.0430000e+00 , 8.3145313e-01 , 
 9.9824000e+01 , 1.0150000e+00 , 8.2935813e-01 , 
 1.0083900e+02 , 1.0210000e+00 , 8.2359688e-01 , 
 1.0186000e+02 , 1.0630000e+00 , 8.3381000e-01 , 
 1.0292300e+02 , 1.0620000e+00 , 8.2254938e-01 , 
 1.0398500e+02 , 1.0350000e+00 , 8.3381000e-01 , 
 1.0502000e+02 , 1.0430000e+00 , 8.2569187e-01 , 
 1.0606300e+02 , 1.0290000e+00 , 8.2935813e-01 , 
 1.0709200e+02 , 1.0530000e+00 , 8.3171500e-01 , 
 1.0814500e+02 , 1.0800000e+00 , 8.2359688e-01 , 
 1.0922500e+02 , 1.0600000e+00 , 8.2228750e-01 , 
 1.1028500e+02 , 1.0390000e+00 , 8.2490625e-01 , 
 1.1132400e+02 , 1.0630000e+00 , 8.1835937e-01 , 
 1.1238700e+02 , 1.0810000e+00 , 8.2490625e-01 , 
 1.1346800e+02 , 1.0740000e+00 , 8.2543000e-01 , 
 1.1454200e+02 , 1.0610000e+00 , 8.2490625e-01 , 
 1.1560300e+02 , 1.0310000e+00 , 8.2516813e-01 , 
 1.1663400e+02 , 1.0820000e+00 , 8.2595375e-01 , 
 1.1771600e+02 , 1.0900000e+00 , 8.2909625e-01 , 
 1.1880600e+02 , 1.0640000e+00 , 8.3014375e-01 , 
 1.1987000e+02 , 1.0380000e+00 , 8.3485750e-01 , 
 1.2090800e+02 , 1.0520000e+00 , 8.2543000e-01 , 
 1.2196000e+02 , 1.0640000e+00 , 8.2962000e-01 , 
 1.2302400e+02 , 1.0600000e+00 , 8.2752500e-01 , 
 1.2408400e+02 , 1.0470000e+00 , 8.3092938e-01 , 
 1.2513100e+02 , 1.0230000e+00 , 8.2883437e-01 , 
 1.2615400e+02 , 1.0250000e+00 , 8.3171500e-01 , 
 1.2717900e+02 , 1.0570000e+00 , 8.2490625e-01 , 
