 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 55 : 13  ,  epoch start time Format 2 =  13 : 55 : 13  ,  epoch start time Format 3 = 50113 ,  epoch start time Format 4 = 15300 , 
 7.5500000e-01 , 5.4500000e-01 , 3.9389562e-01 , 
 1.3000000e+00 , 5.4900000e-01 , 4.0707937e-01 , 
 1.8490000e+00 , 5.5000000e-01 , 3.9190563e-01 , 
 2.3990000e+00 , 5.5100000e-01 , 3.9725375e-01 , 
 2.9500000e+00 , 5.5100000e-01 , 3.9190563e-01 , 
 3.5010000e+00 , 5.4974316e-01 , 3.9243711e-01 , 
 4.5920000e+00 , 5.4725456e-01 , 3.9348948e-01 , 
 5.1420000e+00 , 5.4600000e-01 , 3.9402000e-01 , 
 5.6880000e+00 , 5.4300000e-01 , 3.9712937e-01 , 
 6.2310000e+00 , 5.4300000e-01 , 3.9227875e-01 , 
 6.7740000e+00 , 5.4200000e-01 , 3.9576125e-01 , 
 7.3160000e+00 , 5.4300000e-01 , 3.9700500e-01 , 
 7.8590000e+00 , 5.4600000e-01 , 3.9513937e-01 , 
 8.4050000e+00 , 5.4300000e-01 , 3.9588563e-01 , 
 8.9480000e+00 , 5.4600000e-01 , 3.8817438e-01 , 
 9.4940000e+00 , 5.4900000e-01 , 3.8991562e-01 , 
 1.0043000e+01 , 5.4900000e-01 , 3.8730375e-01 , 
 1.0592000e+01 , 5.4800000e-01 , 3.9489063e-01 , 
 1.1140000e+01 , 5.4700000e-01 , 3.9377125e-01 , 
 1.1687000e+01 , 5.5000000e-01 , 3.8717937e-01 , 
 1.2237000e+01 , 5.5200000e-01 , 3.9576125e-01 , 
 1.2789000e+01 , 5.4900000e-01 , 3.9352250e-01 , 
 1.3338000e+01 , 5.4600000e-01 , 3.9053750e-01 , 
 1.3884000e+01 , 5.4500000e-01 , 3.9601000e-01 , 
 1.4429000e+01 , 5.4500000e-01 , 3.9128375e-01 , 
 1.4974000e+01 , 5.4400000e-01 , 3.9563687e-01 , 
 1.5518000e+01 , 5.4400000e-01 , 3.9240312e-01 , 
 1.6062000e+01 , 5.4000000e-01 , 3.9501500e-01 , 
 1.6602000e+01 , 5.4100000e-01 , 3.9128375e-01 , 
 1.7143000e+01 , 5.4050046e-01 , 3.9190505e-01 , 
 1.8223000e+01 , 5.3950323e-01 , 3.9314536e-01 , 
 1.8768000e+01 , 5.3900000e-01 , 3.9377125e-01 , 
 1.9307000e+01 , 5.4100000e-01 , 3.9240312e-01 , 
 1.9848000e+01 , 5.4100000e-01 , 3.9252750e-01 , 
 2.0389000e+01 , 5.4200000e-01 , 3.9252750e-01 , 
 2.0931000e+01 , 5.3900000e-01 , 3.9911938e-01 , 
 2.1470000e+01 , 5.4500000e-01 , 3.9887063e-01 , 
 2.2015000e+01 , 5.4700000e-01 , 3.8394562e-01 , 
 2.2562000e+01 , 5.4500000e-01 , 3.9700500e-01 , 
 2.3107000e+01 , 5.4700000e-01 , 3.9601000e-01 , 
 2.3654000e+01 , 5.4500000e-01 , 3.9103500e-01 , 
 2.4199000e+01 , 5.5000000e-01 , 4.0235313e-01 , 
 2.4749000e+01 , 5.5000000e-01 , 4.0434312e-01 , 
 2.5299000e+01 , 5.4700000e-01 , 3.9252750e-01 , 
 2.5846000e+01 , 5.4600000e-01 , 3.9874625e-01 , 
 2.6392000e+01 , 5.4800000e-01 , 4.0608437e-01 , 
 2.6940000e+01 , 5.4700000e-01 , 4.0807438e-01 , 
 2.7487000e+01 , 5.4600000e-01 , 4.0210438e-01 , 
 2.8033000e+01 , 5.4400000e-01 , 4.0210438e-01 , 
 2.8577000e+01 , 5.4300000e-01 , 3.9887062e-01 , 
 2.9120000e+01 , 5.4500000e-01 , 3.9377125e-01 , 
 2.9665000e+01 , 5.4700000e-01 , 3.9252750e-01 , 
 3.0212000e+01 , 5.4500000e-01 , 4.0011438e-01 , 
 3.0757000e+01 , 5.4500000e-01 , 3.9986562e-01 , 
 3.1302000e+01 , 5.4300000e-01 , 3.9999000e-01 , 
 3.1845000e+01 , 5.4700000e-01 , 3.9700500e-01 , 
 3.2392000e+01 , 5.4800000e-01 , 3.9327375e-01 , 
 3.2940000e+01 , 5.4700000e-01 , 4.0297500e-01 , 
 3.3487000e+01 , 5.4500000e-01 , 3.9986563e-01 , 
 3.4032000e+01 , 5.4400000e-01 , 3.9402000e-01 , 
 3.4576000e+01 , 5.4300000e-01 , 3.9240312e-01 , 
 3.5119000e+01 , 5.4200000e-01 , 3.9601000e-01 , 
 3.5661000e+01 , 5.4200000e-01 , 3.9551250e-01 , 
 3.6203000e+01 , 5.4300000e-01 , 3.9302500e-01 , 
 3.6746000e+01 , 5.3900000e-01 , 3.9277625e-01 , 
 3.7285000e+01 , 5.4100000e-01 , 4.0011438e-01 , 
 3.7826000e+01 , 5.4000000e-01 , 4.0359688e-01 , 
 3.8366000e+01 , 5.3800000e-01 , 3.9986563e-01 , 
 3.8904000e+01 , 5.3700000e-01 , 3.9277625e-01 , 
