 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 55 : 13  ,  epoch start time Format 2 =  31 : 55 : 13  ,  epoch start time Format 3 = 114913 ,  epoch start time Format 4 = 80100 , 
 5.9600000e-01 , 7.5100000e-01 , 5.1238688e-01 , 
 1.3470000e+00 , 7.7500000e-01 , 5.1001031e-01 , 
 2.1220000e+00 , 7.5900000e-01 , 4.8608625e-01 , 
 2.8810000e+00 , 7.6800000e-01 , 4.9559250e-01 , 
 3.6490000e+00 , 7.5200000e-01 , 5.1207000e-01 , 
 4.4010000e+00 , 7.6245828e-01 , 5.0820371e-01 , 
 5.1590000e+00 , 7.7300000e-01 , 5.0430656e-01 , 
 5.9320000e+00 , 7.7800000e-01 , 5.0002875e-01 , 
 6.7100000e+00 , 7.7700000e-01 , 4.9987031e-01 , 
 7.4870000e+00 , 7.6900000e-01 , 5.1951656e-01 , 
 8.2560000e+00 , 7.9100000e-01 , 5.1222844e-01 , 
 9.0470000e+00 , 7.8700000e-01 , 5.0082094e-01 , 
 9.8340000e+00 , 7.9600000e-01 , 5.0620781e-01 , 
 1.0630000e+01 , 7.8600000e-01 , 5.1682313e-01 , 
 1.1416000e+01 , 8.0700000e-01 , 5.1476344e-01 , 
 1.2223000e+01 , 7.9100000e-01 , 4.9717688e-01 , 
 1.3014000e+01 , 7.8800000e-01 , 4.9923656e-01 , 
 1.3802000e+01 , 7.7300000e-01 , 5.1523875e-01 , 
 1.4575000e+01 , 7.9192655e-01 , 5.1018835e-01 , 
 1.5354000e+01 , 8.1100000e-01 , 5.0509875e-01 , 
 1.6165000e+01 , 8.1600000e-01 , 4.9955344e-01 , 
 1.6981000e+01 , 8.2800000e-01 , 4.9860281e-01 , 
 1.7809000e+01 , 8.0800000e-01 , 5.0620781e-01 , 
 1.8617000e+01 , 8.2504218e-01 , 5.0700197e-01 , 
 1.9421000e+01 , 8.4200000e-01 , 5.0779219e-01 , 
 2.0263000e+01 , 8.1600000e-01 , 4.8561094e-01 , 
 2.1079000e+01 , 7.8800000e-01 , 5.1476344e-01 , 
 2.1867000e+01 , 7.7900000e-01 , 5.1016875e-01 , 
 2.2646000e+01 , 7.7800000e-01 , 5.0383125e-01 , 
 2.3424000e+01 , 7.6000000e-01 , 5.1919969e-01 , 
 2.4184000e+01 , 7.4400000e-01 , 5.1444656e-01 , 
 2.4928000e+01 , 7.6900000e-01 , 5.1096094e-01 , 
 2.5697000e+01 , 7.6000000e-01 , 5.0398969e-01 , 
 2.6457000e+01 , 7.6500000e-01 , 5.0177156e-01 , 
 2.7222000e+01 , 7.2900000e-01 , 5.2046719e-01 , 
 2.7951000e+01 , 7.4900000e-01 , 5.1634781e-01 , 
 2.8700000e+01 , 7.4200000e-01 , 4.9955344e-01 , 
 2.9442000e+01 , 7.5300000e-01 , 5.0779219e-01 , 
 3.0195000e+01 , 7.5100000e-01 , 4.9955344e-01 , 
 3.0946000e+01 , 7.5000000e-01 , 5.1238687e-01 , 
 3.1696000e+01 , 7.5100000e-01 , 5.0620781e-01 , 
 3.2447000e+01 , 7.6300000e-01 , 5.0509875e-01 , 
 3.3210000e+01 , 7.7200000e-01 , 4.9004719e-01 , 
 3.3982000e+01 , 7.6100000e-01 , 5.1001031e-01 , 
 3.4743000e+01 , 7.8100000e-01 , 5.1460500e-01 , 
 3.5524000e+01 , 7.9000000e-01 , 4.9527562e-01 , 
 3.6314000e+01 , 8.0400000e-01 , 4.9686000e-01 , 
 3.7118000e+01 , 7.9800000e-01 , 4.9400813e-01 , 
 3.7916000e+01 , 7.8000000e-01 , 5.0779219e-01 , 
 3.8696000e+01 , 7.7700000e-01 , 5.1349594e-01 , 
 3.9473000e+01 , 7.7700000e-01 , 4.9242375e-01 , 
 4.0250000e+01 , 7.8900000e-01 , 4.8909656e-01 , 
 4.1039000e+01 , 7.9100000e-01 , 5.0779219e-01 , 
 4.1830000e+01 , 7.6000000e-01 , 5.0779219e-01 , 
 4.2590000e+01 , 7.7900000e-01 , 5.1222844e-01 , 
 4.3369000e+01 , 7.7400000e-01 , 4.8877969e-01 , 
 4.4143000e+01 , 7.7600000e-01 , 4.9400813e-01 , 
 4.4919000e+01 , 7.6000000e-01 , 5.0097938e-01 , 
 4.5679000e+01 , 7.5900000e-01 , 5.1618938e-01 , 
 4.6438000e+01 , 7.8000000e-01 , 4.9749375e-01 , 
 4.7218000e+01 , 7.8300000e-01 , 4.8687844e-01 , 
 4.8001000e+01 , 7.9600000e-01 , 4.8893813e-01 , 
 4.8797000e+01 , 7.7900000e-01 , 5.0779219e-01 , 
 4.9576000e+01 , 7.6900000e-01 , 5.2221000e-01 , 
 5.0345000e+01 , 7.7300000e-01 , 5.0494031e-01 , 
 5.1118000e+01 , 7.7600000e-01 , 4.9210687e-01 , 
 5.1894000e+01 , 7.9500000e-01 , 5.0050406e-01 , 
 5.2689000e+01 , 7.6000000e-01 , 5.1919969e-01 , 
 5.3449000e+01 , 7.7037037e-01 , 5.0503811e-01 , 
 5.4228000e+01 , 7.8100000e-01 , 4.9052250e-01 , 
 5.5009000e+01 , 8.0300000e-01 , 4.9828594e-01 , 
 5.5812000e+01 , 8.0800000e-01 , 4.9844437e-01 , 
 5.6620000e+01 , 7.8500000e-01 , 5.1016875e-01 , 
 5.7405000e+01 , 7.8550353e-01 , 5.0594053e-01 , 
 5.8179000e+01 , 7.8600000e-01 , 5.0177156e-01 , 
 5.8965000e+01 , 7.8500000e-01 , 4.9083938e-01 , 
 5.9750000e+01 , 7.9700000e-01 , 4.9622625e-01 , 
 6.0547000e+01 , 7.8600000e-01 , 5.1016875e-01 , 
 6.1333000e+01 , 7.7894615e-01 , 5.0705545e-01 , 
 6.2107000e+01 , 7.7200000e-01 , 5.0398969e-01 , 
