 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 08 : 38  ,  epoch start time Format 2 =  21 : 08 : 38  ,  epoch start time Format 3 = 76118 ,  epoch start time Format 4 = 36300 , 
 5.9800000e-01 , 8.0300000e-01 , 5.3576250e-01 , 
 1.4010000e+00 , 8.0000000e-01 , 5.3320312e-01 , 
 2.2010000e+00 , 8.0100000e-01 , 5.3644500e-01 , 
 3.0020000e+00 , 7.9700000e-01 , 5.3217938e-01 , 
 3.7990000e+00 , 8.0400000e-01 , 5.3712750e-01 , 
 4.6030000e+00 , 8.0100000e-01 , 5.3115563e-01 , 
 5.4040000e+00 , 7.9700000e-01 , 5.3405625e-01 , 
 6.2010000e+00 , 7.9400000e-01 , 5.3200875e-01 , 
 6.9950000e+00 , 7.9200000e-01 , 5.3542125e-01 , 
 7.7870000e+00 , 7.9600000e-01 , 5.3388563e-01 , 
 8.5830000e+00 , 7.9300000e-01 , 5.3508000e-01 , 
 9.3760000e+00 , 7.9600000e-01 , 5.3132625e-01 , 
 1.0172000e+01 , 7.9900000e-01 , 5.3422688e-01 , 
 1.0971000e+01 , 8.0600000e-01 , 5.3405625e-01 , 
 1.1777000e+01 , 8.0300000e-01 , 5.3320312e-01 , 
 1.2580000e+01 , 8.0300000e-01 , 5.3405625e-01 , 
 1.3383000e+01 , 7.9600000e-01 , 5.3217937e-01 , 
 1.4179000e+01 , 7.9900000e-01 , 5.3729813e-01 , 
 1.4978000e+01 , 7.9900000e-01 , 5.3303250e-01 , 
 1.5777000e+01 , 7.9800000e-01 , 5.3166750e-01 , 
 1.6575000e+01 , 7.9400000e-01 , 5.3320312e-01 , 
 1.7369000e+01 , 7.8700000e-01 , 5.3490937e-01 , 
 1.8156000e+01 , 7.9300000e-01 , 5.3303250e-01 , 
 1.8949000e+01 , 7.9700000e-01 , 5.3405625e-01 , 
 1.9746000e+01 , 7.9400000e-01 , 5.3678625e-01 , 
 2.0540000e+01 , 7.9800000e-01 , 5.3217937e-01 , 
 2.1338000e+01 , 7.9400000e-01 , 5.3064375e-01 , 
 2.2132000e+01 , 8.0500000e-01 , 5.3661563e-01 , 
 2.2937000e+01 , 7.9900000e-01 , 5.3644500e-01 , 
 2.3736000e+01 , 7.9500000e-01 , 5.4173437e-01 , 
 2.4531000e+01 , 7.9100000e-01 , 5.4088125e-01 , 
 2.5322000e+01 , 7.9700000e-01 , 5.3763937e-01 , 
 2.6119000e+01 , 7.9700000e-01 , 5.3576250e-01 , 
 2.6916000e+01 , 7.9100000e-01 , 5.2979062e-01 , 
 2.7707000e+01 , 7.9074873e-01 , 5.3279174e-01 , 
 2.9273000e+01 , 7.9025127e-01 , 5.3873326e-01 , 
 3.0064000e+01 , 7.9000000e-01 , 5.4173438e-01 , 
 3.0854000e+01 , 7.9300000e-01 , 5.4497625e-01 , 
 3.1647000e+01 , 7.9400000e-01 , 5.3951625e-01 , 
 3.2441000e+01 , 8.0200000e-01 , 5.3763937e-01 , 
 3.3243000e+01 , 7.9500000e-01 , 5.3644500e-01 , 
 3.4038000e+01 , 7.9500000e-01 , 5.3610375e-01 , 
 3.4833000e+01 , 7.9000000e-01 , 5.3132625e-01 , 
 3.5623000e+01 , 7.9200000e-01 , 5.3490937e-01 , 
 3.6415000e+01 , 7.9600000e-01 , 5.3917500e-01 , 
