 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 33 : 38  ,  epoch start time Format 2 =  27 : 33 : 38  ,  epoch start time Format 3 = 99218 ,  epoch start time Format 4 = 59400 , 
 1.1910000e+00 , 8.5300000e-01 , 6.5070156e-01 , 
 2.0440000e+00 , 8.5000000e-01 , 6.5336250e-01 , 
 2.8940000e+00 , 8.4600000e-01 , 6.5049688e-01 , 
 3.7400000e+00 , 8.4300000e-01 , 6.4783594e-01 , 
 4.5830000e+00 , 8.5100000e-01 , 6.4804062e-01 , 
 5.4340000e+00 , 8.6300000e-01 , 6.4885938e-01 , 
 6.2970000e+00 , 8.6400000e-01 , 6.4926875e-01 , 
 7.1610000e+00 , 8.6300000e-01 , 6.5315781e-01 , 
 8.0240000e+00 , 8.6000000e-01 , 6.3678281e-01 , 
 8.8840000e+00 , 8.6050117e-01 , 6.4529714e-01 , 
 9.7400000e+00 , 8.6100000e-01 , 6.5377188e-01 , 
 1.0601000e+01 , 8.5200000e-01 , 6.5827500e-01 , 
 1.1453000e+01 , 8.5200000e-01 , 6.5929844e-01 , 
 1.2305000e+01 , 8.4700000e-01 , 6.4476563e-01 , 
 1.3152000e+01 , 8.5100000e-01 , 6.4865469e-01 , 
 1.4003000e+01 , 8.5448975e-01 , 6.5003228e-01 , 
 1.5655000e+01 , 8.6126421e-01 , 6.5270653e-01 , 
 1.6566000e+01 , 8.6500000e-01 , 6.5418125e-01 , 
 1.7431000e+01 , 8.6400000e-01 , 6.4783594e-01 , 
 1.8295000e+01 , 8.6250043e-01 , 6.5018916e-01 , 
 1.9978000e+01 , 8.5957940e-01 , 6.5477305e-01 , 
 2.0888000e+01 , 8.5800000e-01 , 6.5725156e-01 , 
 2.1746000e+01 , 8.5400000e-01 , 6.5008750e-01 , 
 2.2600000e+01 , 8.5300000e-01 , 6.4722188e-01 , 
 2.3453000e+01 , 8.5166406e-01 , 6.5535704e-01 , 
 2.4307000e+01 , 8.5032655e-01 , 6.6350174e-01 , 
 2.5154000e+01 , 8.4900000e-01 , 6.7157969e-01 , 
 2.6003000e+01 , 8.5700000e-01 , 6.5684219e-01 , 
 2.6860000e+01 , 8.6400000e-01 , 6.4885938e-01 , 
 2.7724000e+01 , 8.6700000e-01 , 6.4845000e-01 , 
 2.8591000e+01 , 8.6400000e-01 , 6.5438594e-01 , 
 2.9455000e+01 , 8.6200000e-01 , 6.5131562e-01 , 
 3.0317000e+01 , 8.6000000e-01 , 6.5111094e-01 , 
 3.1177000e+01 , 8.5800000e-01 , 6.4906406e-01 , 
 3.2035000e+01 , 8.5800000e-01 , 6.4885938e-01 , 
 3.2893000e+01 , 8.5600000e-01 , 6.4865469e-01 , 
 3.3749000e+01 , 8.5100000e-01 , 6.4988281e-01 , 
 3.4600000e+01 , 8.4900000e-01 , 6.4824531e-01 , 
 3.5449000e+01 , 8.5100000e-01 , 6.3944375e-01 , 
 3.6300000e+01 , 8.5900000e-01 , 6.7014688e-01 , 
 3.7159000e+01 , 8.2400000e-01 , 6.4763125e-01 , 
 3.7983000e+01 , 8.3699885e-01 , 6.4789083e-01 , 
 3.8845000e+01 , 8.5059715e-01 , 6.4816238e-01 , 
 3.9758000e+01 , 8.6500000e-01 , 6.4845000e-01 , 
 4.0623000e+01 , 8.6100000e-01 , 6.5274844e-01 , 
 4.1484000e+01 , 8.5900000e-01 , 6.5090625e-01 , 
 4.2343000e+01 , 8.5800000e-01 , 6.5192969e-01 , 
 4.3201000e+01 , 8.5400000e-01 , 6.5131562e-01 , 
 4.4055000e+01 , 8.5000000e-01 , 6.4681250e-01 , 
 4.4905000e+01 , 8.5000000e-01 , 6.4640312e-01 , 
 4.5755000e+01 , 8.5800000e-01 , 6.5008750e-01 , 
 4.6613000e+01 , 8.5849942e-01 , 6.4426070e-01 , 
 4.7473000e+01 , 8.5900000e-01 , 6.3842031e-01 , 
 4.8332000e+01 , 8.5800000e-01 , 6.4394688e-01 , 
 4.9190000e+01 , 8.6100000e-01 , 6.4988281e-01 , 
 5.0051000e+01 , 8.6100000e-01 , 6.5090625e-01 , 
 5.0912000e+01 , 8.5800000e-01 , 6.5213437e-01 , 
 5.1770000e+01 , 8.5500000e-01 , 6.5254375e-01 , 
 5.2625000e+01 , 8.5400000e-01 , 6.4824531e-01 , 
 5.3479000e+01 , 8.5300000e-01 , 6.4517500e-01 , 
 5.4332000e+01 , 8.5500000e-01 , 6.5008750e-01 , 
 5.5187000e+01 , 8.5200000e-01 , 6.4783594e-01 , 
 5.6039000e+01 , 8.5300000e-01 , 6.4660781e-01 , 
 5.6892000e+01 , 8.6500000e-01 , 6.5008750e-01 , 
 5.7757000e+01 , 8.6800000e-01 , 6.4763125e-01 , 
 5.8625000e+01 , 8.6900000e-01 , 6.4578906e-01 , 
 5.9494000e+01 , 8.6900000e-01 , 6.4906406e-01 , 
 6.0363000e+01 , 8.6300000e-01 , 6.4906406e-01 , 
 6.1226000e+01 , 8.5700000e-01 , 6.5581875e-01 , 
 6.2083000e+01 , 8.5900000e-01 , 6.4292344e-01 , 
 6.2942000e+01 , 8.5900000e-01 , 6.5295313e-01 , 
 6.3801000e+01 , 8.5100000e-01 , 6.5315781e-01 , 
 6.4652000e+01 , 8.5000000e-01 , 6.5070156e-01 , 
 6.5502000e+01 , 8.5100000e-01 , 6.5090625e-01 , 
 6.6353000e+01 , 8.5400000e-01 , 6.4435625e-01 , 
 6.7207000e+01 , 8.6300000e-01 , 6.4435625e-01 , 
 6.8070000e+01 , 8.6900000e-01 , 6.4885938e-01 , 
 6.8939000e+01 , 8.6500000e-01 , 6.4906406e-01 , 
 6.9804000e+01 , 8.6500000e-01 , 6.4824531e-01 , 
 7.0669000e+01 , 8.6238549e-01 , 6.4828648e-01 , 
 7.3250000e+01 , 8.5458428e-01 , 6.4840931e-01 , 
 7.4105000e+01 , 8.5200000e-01 , 6.4845000e-01 , 
 7.4957000e+01 , 8.5300000e-01 , 6.4783594e-01 , 
 7.5810000e+01 , 8.5200000e-01 , 6.5090625e-01 , 
 7.6662000e+01 , 8.5100000e-01 , 6.5888906e-01 , 
 7.7513000e+01 , 8.6200000e-01 , 6.4415156e-01 , 
 7.8375000e+01 , 8.6200000e-01 , 6.5807031e-01 , 
 7.9237000e+01 , 8.5900000e-01 , 6.4906406e-01 , 
 8.0096000e+01 , 8.6200000e-01 , 6.4865469e-01 , 
 8.0958000e+01 , 8.6200000e-01 , 6.5008750e-01 , 
 8.1820000e+01 , 8.6000000e-01 , 6.5254375e-01 , 
 8.2680000e+01 , 8.5600000e-01 , 6.5049688e-01 , 
 8.3536000e+01 , 8.5200000e-01 , 6.4456094e-01 , 
 8.4388000e+01 , 8.5100000e-01 , 6.4374219e-01 , 
 8.5239000e+01 , 8.5400000e-01 , 6.4967812e-01 , 
 8.6093000e+01 , 8.5442786e-01 , 6.5265573e-01 , 
 8.7741000e+01 , 8.5525351e-01 , 6.5840175e-01 , 
 8.8639000e+01 , 8.5570341e-01 , 6.6153277e-01 , 
 9.0362000e+01 , 8.5656663e-01 , 6.6754029e-01 , 
 9.1227000e+01 , 8.5700000e-01 , 6.7055625e-01 , 
 9.2084000e+01 , 8.5300000e-01 , 6.5192969e-01 , 
 9.2937000e+01 , 8.5900000e-01 , 6.5295313e-01 , 
 9.3796000e+01 , 8.5900000e-01 , 6.4701719e-01 , 
 9.4655000e+01 , 8.5400000e-01 , 6.5438594e-01 , 
 9.5509000e+01 , 8.4700000e-01 , 6.4906406e-01 , 
 9.6356000e+01 , 8.4600000e-01 , 6.4701719e-01 , 
 9.7202000e+01 , 8.4700000e-01 , 6.4599375e-01 , 
 9.8049000e+01 , 8.5500000e-01 , 6.4783594e-01 , 
 9.8904000e+01 , 8.6300000e-01 , 6.4722188e-01 , 
 9.9767000e+01 , 8.6400000e-01 , 6.4906406e-01 , 
 1.0063100e+02 , 8.6300000e-01 , 6.4804062e-01 , 
 1.0149400e+02 , 8.6400000e-01 , 6.4640312e-01 , 
 1.0235800e+02 , 8.6400000e-01 , 6.4578906e-01 , 
 1.0322200e+02 , 8.6500000e-01 , 6.4701719e-01 , 
 1.0408700e+02 , 8.5600000e-01 , 6.4885938e-01 , 
 1.0494300e+02 , 8.5400000e-01 , 6.5049688e-01 , 
 1.0579700e+02 , 8.4700000e-01 , 6.1999844e-01 , 
 1.0664400e+02 , 8.5000000e-01 , 6.3412188e-01 , 
 1.0749400e+02 , 8.5600000e-01 , 6.4885938e-01 , 
 1.0835000e+02 , 8.5300000e-01 , 6.5008750e-01 , 
 1.0920300e+02 , 8.6300000e-01 , 6.5070156e-01 , 
 1.1006600e+02 , 8.6500000e-01 , 6.5172500e-01 , 
 1.1093100e+02 , 8.6475007e-01 , 6.5182731e-01 , 
 1.1265900e+02 , 8.6425079e-01 , 6.5203171e-01 , 
 1.1352700e+02 , 8.6400000e-01 , 6.5213437e-01 , 
 1.1439100e+02 , 8.6200000e-01 , 6.5213437e-01 , 
 1.1525300e+02 , 8.5700000e-01 , 6.4517500e-01 , 
 1.1611000e+02 , 8.5800000e-01 , 6.4599375e-01 , 
 1.1696800e+02 , 8.5800000e-01 , 6.4537969e-01 , 
 1.1782600e+02 , 8.5600000e-01 , 6.5070156e-01 , 
 1.1868200e+02 , 8.5800000e-01 , 6.4947344e-01 , 
 1.1954000e+02 , 8.6298837e-01 , 6.5069871e-01 , 
 1.2040200e+02 , 8.6800000e-01 , 6.5192969e-01 , 
 1.2127000e+02 , 8.7000000e-01 , 6.4190000e-01 , 
 1.2214000e+02 , 8.6648586e-01 , 6.4981230e-01 , 
 1.2300300e+02 , 8.6300000e-01 , 6.5766094e-01 , 
 1.2386600e+02 , 8.6100000e-01 , 6.6707656e-01 , 
 1.2472700e+02 , 8.5800000e-01 , 6.5315781e-01 , 
 1.2558500e+02 , 8.5900000e-01 , 6.4845000e-01 , 
 1.2644400e+02 , 8.5900000e-01 , 6.4885938e-01 , 
 1.2730300e+02 , 8.5100000e-01 , 6.4824531e-01 , 
 1.2815400e+02 , 8.5100000e-01 , 6.5111094e-01 , 
 1.2900500e+02 , 8.5400000e-01 , 6.5152031e-01 , 
 1.2985900e+02 , 8.6400000e-01 , 6.4783594e-01 , 
 1.3072300e+02 , 8.6800000e-01 , 6.4824531e-01 , 
 1.3159100e+02 , 8.6800000e-01 , 6.5418125e-01 , 
 1.3245900e+02 , 8.6300000e-01 , 6.4558437e-01 , 
 1.3332200e+02 , 8.5600000e-01 , 6.6625781e-01 , 
 1.3417800e+02 , 8.5700000e-01 , 6.6523438e-01 , 
 1.3503500e+02 , 8.5800000e-01 , 6.5950313e-01 , 
 1.3589300e+02 , 8.5400000e-01 , 6.5090625e-01 , 
 1.3674700e+02 , 8.5200000e-01 , 6.5295313e-01 , 
 1.3759900e+02 , 8.4900000e-01 , 6.4906406e-01 , 
 1.3844800e+02 , 8.5200000e-01 , 6.4456094e-01 , 
 1.3930000e+02 , 8.6300000e-01 , 6.4885938e-01 , 
 1.4016300e+02 , 8.6500000e-01 , 6.4865469e-01 , 
 1.4102800e+02 , 8.6500000e-01 , 6.5131562e-01 , 
 1.4189300e+02 , 8.6400000e-01 , 6.5029219e-01 , 
 1.4275700e+02 , 8.6100000e-01 , 6.4722188e-01 , 
 1.4361800e+02 , 8.6000000e-01 , 6.4681250e-01 , 
 1.4447800e+02 , 8.6100000e-01 , 6.5070156e-01 , 
 1.4533900e+02 , 8.5500000e-01 , 6.5029219e-01 , 
 1.4619400e+02 , 8.5700000e-01 , 6.5233906e-01 , 
 1.4705100e+02 , 8.5899496e-01 , 6.5322380e-01 , 
 1.4962000e+02 , 8.6497517e-01 , 6.5587597e-01 , 
 1.5048800e+02 , 8.6699573e-01 , 6.5677207e-01 , 
 1.5134900e+02 , 8.6900000e-01 , 6.5766094e-01 , 
 1.5221800e+02 , 8.7000000e-01 , 6.5111094e-01 , 
 1.5308800e+02 , 8.6400000e-01 , 6.5274844e-01 , 
 1.5395200e+02 , 8.6200000e-01 , 6.5540938e-01 , 
 1.5481400e+02 , 8.5900000e-01 , 6.5336250e-01 , 
 1.5567300e+02 , 8.5700000e-01 , 6.5049688e-01 , 
 1.5653000e+02 , 8.5500000e-01 , 6.5295313e-01 , 
 1.5738500e+02 , 8.5300000e-01 , 6.5131562e-01 , 
 1.5823800e+02 , 8.4900000e-01 , 6.4640312e-01 , 
 1.5908700e+02 , 8.6100000e-01 , 6.4537969e-01 , 
 1.5994800e+02 , 8.6800000e-01 , 6.4845000e-01 , 
 1.6081600e+02 , 8.6700000e-01 , 6.5111094e-01 , 
 1.6168300e+02 , 8.6400000e-01 , 6.5111094e-01 , 
 1.6254700e+02 , 8.6200000e-01 , 6.5111094e-01 , 
 1.6340900e+02 , 8.5800000e-01 , 6.4476563e-01 , 
