 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 08 : 42  ,  epoch start time Format 2 =  23 : 08 : 42  ,  epoch start time Format 3 = 83322 ,  epoch start time Format 4 = 44400 , 
 1.5590000e+00 , 6.6774469e-01 , 8.7323707e-02 , 
 2.2370000e+00 , 6.7054304e-01 , 1.7635449e-01 , 
 2.9150000e+00 , 6.7334139e-01 , 2.6538528e-01 , 
 3.5960000e+00 , 6.7615212e-01 , 3.5481001e-01 , 
 4.2860000e+00 , 6.7900000e-01 , 4.4541656e-01 , 
 4.9650000e+00 , 6.8800000e-01 , 4.4330344e-01 , 
 5.6530000e+00 , 6.9397395e-01 , 4.4766162e-01 , 
 6.3470000e+00 , 7.0000000e-01 , 4.5205781e-01 , 
 7.0470000e+00 , 6.9242970e-01 , 4.5457162e-01 , 
 7.7340000e+00 , 6.8500000e-01 , 4.5703875e-01 , 
 8.4190000e+00 , 6.7793814e-01 , 4.5193766e-01 , 
 9.0920000e+00 , 6.7100000e-01 , 4.4692594e-01 , 
 9.7630000e+00 , 6.7400000e-01 , 4.4602031e-01 , 
 1.0437000e+01 , 6.8200000e-01 , 4.4828438e-01 , 
 1.1119000e+01 , 6.8399270e-01 , 4.5738274e-01 , 
 1.1806000e+01 , 6.8600000e-01 , 4.6654781e-01 , 
 1.2492000e+01 , 6.8354415e-01 , 4.6064783e-01 , 
 1.3165000e+01 , 6.8113484e-01 , 4.5485966e-01 , 
 1.3828000e+01 , 6.7876134e-01 , 4.4915749e-01 , 
 1.4489000e+01 , 6.7639499e-01 , 4.4347252e-01 , 
 1.5158000e+01 , 6.7400000e-01 , 4.3771875e-01 , 
 1.5832000e+01 , 6.8800000e-01 , 4.3485094e-01 , 
 1.6520000e+01 , 6.9700000e-01 , 4.3681312e-01 , 
 1.7217000e+01 , 6.9540275e-01 , 4.3572824e-01 , 
 1.7910000e+01 , 6.9381467e-01 , 4.3464959e-01 , 
 1.8612000e+01 , 6.9220596e-01 , 4.3355692e-01 , 
 1.9321000e+01 , 6.9058121e-01 , 4.3245336e-01 , 
 2.0011000e+01 , 6.8900000e-01 , 4.3137938e-01 , 
 2.0700000e+01 , 6.8900000e-01 , 4.3193836e-01 , 
 2.1389000e+01 , 6.8900000e-01 , 4.3249734e-01 , 
 2.2070000e+01 , 6.8900000e-01 , 4.3304983e-01 , 
 2.2745000e+01 , 6.8900000e-01 , 4.3359745e-01 , 
 2.3423000e+01 , 6.8900000e-01 , 4.3414751e-01 , 
 2.4104000e+01 , 6.8900000e-01 , 4.3470000e-01 , 
 2.4793000e+01 , 6.8809961e-01 , 4.3486610e-01 , 
 2.5490000e+01 , 6.8718876e-01 , 4.3503414e-01 , 
 2.6193000e+01 , 6.8627007e-01 , 4.3520361e-01 , 
 2.6885000e+01 , 6.8536576e-01 , 4.3537044e-01 , 
 2.8261000e+01 , 6.8356759e-01 , 4.3570217e-01 , 
 2.8944000e+01 , 6.8267504e-01 , 4.3586682e-01 , 
 2.9624000e+01 , 6.8178641e-01 , 4.3603076e-01 , 
 3.0309000e+01 , 6.8089124e-01 , 4.3619590e-01 , 
 3.0991000e+01 , 6.8000000e-01 , 4.3636031e-01 , 
 3.1671000e+01 , 6.8693372e-01 , 4.4794721e-01 , 
 3.2364000e+01 , 6.9400000e-01 , 4.5975563e-01 , 
 3.3058000e+01 , 6.9299347e-01 , 4.5375468e-01 , 
 3.3743000e+01 , 6.9200000e-01 , 4.4783156e-01 , 
 3.4435000e+01 , 7.0400000e-01 , 4.3681312e-01 , 
 3.5139000e+01 , 6.9700000e-01 , 4.8088687e-01 , 
 3.5836000e+01 , 6.9739636e-01 , 4.7248137e-01 , 
 3.6545000e+01 , 6.9779955e-01 , 4.6393115e-01 , 
 3.7252000e+01 , 6.9820159e-01 , 4.5540505e-01 , 
 3.7958000e+01 , 6.9860307e-01 , 4.4689100e-01 , 
 3.8656000e+01 , 6.9900000e-01 , 4.3847344e-01 , 
 3.9355000e+01 , 7.0700000e-01 , 4.4602031e-01 , 
 4.0062000e+01 , 7.0200000e-01 , 4.3153031e-01 , 
 4.0764000e+01 , 7.0400000e-01 , 4.3515281e-01 , 
 4.1466000e+01 , 7.0600000e-01 , 4.3877531e-01 , 
 4.2172000e+01 , 7.0800000e-01 , 4.4224687e-01 , 
