 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 10 : 11  ,  epoch start time Format 2 =  19 : 10 : 11  ,  epoch start time Format 3 = 69011 ,  epoch start time Format 4 = 34200 , 
 6.0700000e-01 , 5.9600000e-01 , 3.9725375e-01 , 
 1.2030000e+00 , 5.9100000e-01 , 3.9887063e-01 , 
 1.7940000e+00 , 5.9300000e-01 , 3.9377125e-01 , 
 2.3870000e+00 , 5.9300000e-01 , 3.9414438e-01 , 
 2.9800000e+00 , 5.9600000e-01 , 3.9414437e-01 , 
 3.5760000e+00 , 5.9800000e-01 , 3.9576125e-01 , 
 4.1740000e+00 , 5.9900000e-01 , 3.9240312e-01 , 
 4.7730000e+00 , 6.0500000e-01 , 3.9588563e-01 , 
 5.3780000e+00 , 6.0600000e-01 , 3.9849750e-01 , 
 5.9840000e+00 , 6.0800000e-01 , 3.9663187e-01 , 
 6.5920000e+00 , 6.0500000e-01 , 3.9576125e-01 , 
 7.1970000e+00 , 6.1300000e-01 , 3.9613438e-01 , 
 7.8100000e+00 , 6.1100000e-01 , 3.9862188e-01 , 
 8.4210000e+00 , 6.1000000e-01 , 3.9849750e-01 , 
 9.0310000e+00 , 6.0500000e-01 , 3.9750250e-01 , 
 9.6360000e+00 , 6.0300000e-01 , 3.9227875e-01 , 
 1.0239000e+01 , 6.1000000e-01 , 3.9862188e-01 , 
 1.0849000e+01 , 6.2000000e-01 , 3.9750250e-01 , 
 1.1469000e+01 , 6.0800000e-01 , 4.0048750e-01 , 
 1.2077000e+01 , 6.0800000e-01 , 3.9911938e-01 , 
 1.2685000e+01 , 6.1302272e-01 , 4.0030631e-01 , 
 1.3892000e+01 , 6.2299380e-01 , 4.0266260e-01 , 
 1.4498000e+01 , 6.2800000e-01 , 4.0384562e-01 , 
 1.5126000e+01 , 6.1300000e-01 , 4.1006438e-01 , 
