 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 00 : 11  ,  epoch start time Format 2 =  10 : 00 : 11  ,  epoch start time Format 3 = 36011 ,  epoch start time Format 4 = 1200 , 
 8.3000000e-01 , 6.8800000e-01 , 4.1639063e-01 , 
 1.5180000e+00 , 6.8600000e-01 , 4.1731594e-01 , 
 2.2040000e+00 , 6.7400000e-01 , 4.2022406e-01 , 
 2.8780000e+00 , 6.7800000e-01 , 4.1348250e-01 , 
 3.5560000e+00 , 6.6900000e-01 , 4.1427562e-01 , 
 4.2250000e+00 , 6.7000000e-01 , 4.2062063e-01 , 
 4.8950000e+00 , 6.6300000e-01 , 4.1295375e-01 , 
 5.5580000e+00 , 6.5300000e-01 , 4.1599406e-01 , 
 6.2110000e+00 , 6.6100000e-01 , 4.1335031e-01 , 
 6.8720000e+00 , 6.7100000e-01 , 4.1335031e-01 , 
 7.5430000e+00 , 6.7000000e-01 , 4.1982750e-01 , 
 8.2130000e+00 , 6.6900000e-01 , 4.1572969e-01 , 
 8.8820000e+00 , 6.7800000e-01 , 4.1401125e-01 , 
 9.5600000e+00 , 6.7800000e-01 , 4.1863781e-01 , 
 1.0238000e+01 , 6.7000000e-01 , 4.1639063e-01 , 
 1.0908000e+01 , 6.6200000e-01 , 4.1533312e-01 , 
 1.1570000e+01 , 6.7100000e-01 , 4.1520094e-01 , 
 1.2241000e+01 , 6.6200000e-01 , 4.1890219e-01 , 
 1.2903000e+01 , 6.4500000e-01 , 4.1559750e-01 , 
 1.3548000e+01 , 6.5800000e-01 , 4.1440781e-01 , 
 1.4206000e+01 , 6.6300000e-01 , 4.1797688e-01 , 
 1.4869000e+01 , 6.5300000e-01 , 4.1639063e-01 , 
 1.5522000e+01 , 6.4800000e-01 , 4.1493656e-01 , 
 1.6170000e+01 , 6.5600000e-01 , 4.1705156e-01 , 
 1.6826000e+01 , 6.5400000e-01 , 4.1533312e-01 , 
 1.7480000e+01 , 6.6300000e-01 , 4.1758031e-01 , 
 1.8143000e+01 , 6.5848638e-01 , 4.1794493e-01 , 
