 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 58 : 37  ,  epoch start time Format 2 =  21 : 58 : 37  ,  epoch start time Format 3 = 79117 ,  epoch start time Format 4 = 39300 , 
 5.9500000e-01 , 7.5800000e-01 , 5.5472813e-01 , 
 1.3530000e+00 , 7.7500000e-01 , 5.5040781e-01 , 
 2.1280000e+00 , 8.0000000e-01 , 5.5213594e-01 , 
 2.9280000e+00 , 7.8700000e-01 , 5.5576500e-01 , 
 3.7150000e+00 , 7.5700000e-01 , 5.5576500e-01 , 
 4.4720000e+00 , 7.4100000e-01 , 5.5369125e-01 , 
 5.2130000e+00 , 7.5200000e-01 , 5.4816125e-01 , 
 5.9650000e+00 , 7.6500000e-01 , 5.4988938e-01 , 
 6.7300000e+00 , 7.6500000e-01 , 5.5386406e-01 , 
 7.4950000e+00 , 7.6400000e-01 , 5.5230875e-01 , 
 8.2590000e+00 , 7.7400000e-01 , 5.5196312e-01 , 
 9.0330000e+00 , 7.9200000e-01 , 5.5490094e-01 , 
 9.8250000e+00 , 7.7900000e-01 , 5.5109906e-01 , 
 1.0604000e+01 , 7.6800000e-01 , 5.4971656e-01 , 
 1.1372000e+01 , 7.5600000e-01 , 5.5369125e-01 , 
 1.2128000e+01 , 7.5100000e-01 , 5.5213594e-01 , 
 1.2879000e+01 , 7.5400000e-01 , 5.5127188e-01 , 
 1.3633000e+01 , 7.4800000e-01 , 5.5006219e-01 , 
 1.4381000e+01 , 7.6300000e-01 , 5.4988938e-01 , 
 1.5144000e+01 , 7.8800000e-01 , 5.4988938e-01 , 
 1.5932000e+01 , 8.0600000e-01 , 5.5835719e-01 , 
 1.6738000e+01 , 7.8200000e-01 , 5.5801156e-01 , 
 1.7520000e+01 , 7.6800000e-01 , 5.5369125e-01 , 
 1.8288000e+01 , 7.8200000e-01 , 5.5196312e-01 , 
 1.9070000e+01 , 7.9900000e-01 , 5.5127188e-01 , 
 1.9869000e+01 , 7.8200000e-01 , 5.5662906e-01 , 
 2.0651000e+01 , 7.5900000e-01 , 5.5420969e-01 , 
 2.1410000e+01 , 7.4400000e-01 , 5.5161750e-01 , 
 2.2154000e+01 , 7.6800000e-01 , 5.5248156e-01 , 
 2.2922000e+01 , 7.7900000e-01 , 5.5386406e-01 , 
 2.3701000e+01 , 7.7600000e-01 , 5.5109906e-01 , 
 2.4477000e+01 , 7.9000000e-01 , 5.5230875e-01 , 
 2.5267000e+01 , 8.0500000e-01 , 5.5351844e-01 , 
 2.6072000e+01 , 7.8000000e-01 , 5.5611063e-01 , 
 2.6852000e+01 , 7.6700000e-01 , 5.5490094e-01 , 
 2.7619000e+01 , 7.8200000e-01 , 5.5438250e-01 , 
 2.8401000e+01 , 8.0500000e-01 , 5.5230875e-01 , 
 2.9206000e+01 , 8.0000000e-01 , 5.5490094e-01 , 
 3.0006000e+01 , 7.7300000e-01 , 5.5369125e-01 , 
 3.0779000e+01 , 7.6100000e-01 , 5.5507375e-01 , 
 3.1540000e+01 , 7.5800000e-01 , 5.5472813e-01 , 
 3.2298000e+01 , 7.5800000e-01 , 5.5127188e-01 , 
 3.3056000e+01 , 7.4700000e-01 , 5.4850687e-01 , 
 3.3803000e+01 , 7.6100000e-01 , 5.5472813e-01 , 
 3.4564000e+01 , 7.8100000e-01 , 5.5490094e-01 , 
 3.5345000e+01 , 7.7800000e-01 , 5.5490094e-01 , 
 3.6123000e+01 , 7.6700000e-01 , 5.5230875e-01 , 
 3.6890000e+01 , 7.7600000e-01 , 5.5230875e-01 , 
 3.7666000e+01 , 8.0000000e-01 , 5.5524656e-01 , 
 3.8466000e+01 , 7.7900000e-01 , 5.5697469e-01 , 
 3.9245000e+01 , 7.5600000e-01 , 5.5386406e-01 , 
 4.0001000e+01 , 7.5300000e-01 , 5.5248156e-01 , 
 4.0754000e+01 , 7.6000000e-01 , 5.4695156e-01 , 
 4.1514000e+01 , 7.7000000e-01 , 5.5127188e-01 , 
 4.2284000e+01 , 7.6500000e-01 , 5.5386406e-01 , 
 4.3049000e+01 , 7.7594990e-01 , 5.5635843e-01 , 
 4.3821000e+01 , 7.8700000e-01 , 5.5887562e-01 , 
 4.4608000e+01 , 7.7700000e-01 , 5.5559219e-01 , 
 4.5385000e+01 , 7.6700000e-01 , 5.5023500e-01 , 
 4.6152000e+01 , 7.7900000e-01 , 5.4574187e-01 , 
 4.6931000e+01 , 7.9400000e-01 , 5.5714750e-01 , 
 4.7725000e+01 , 7.9400000e-01 , 5.5213594e-01 , 
 4.8519000e+01 , 7.9300000e-01 , 5.5109906e-01 , 
 4.9312000e+01 , 7.8000000e-01 , 5.5507375e-01 , 
 5.0092000e+01 , 7.6300000e-01 , 5.5472813e-01 , 
 5.0855000e+01 , 7.4400000e-01 , 5.5351844e-01 , 
 5.1599000e+01 , 7.4700000e-01 , 5.5455531e-01 , 
 5.2346000e+01 , 7.5700000e-01 , 5.4971656e-01 , 
 5.3103000e+01 , 7.6800000e-01 , 5.4971656e-01 , 
 5.3871000e+01 , 7.7500000e-01 , 5.5386406e-01 , 
 5.4646000e+01 , 7.8400000e-01 , 5.5507375e-01 , 
 5.5430000e+01 , 7.9600000e-01 , 5.5593781e-01 , 
 5.6226000e+01 , 7.7400000e-01 , 5.5230875e-01 , 
 5.7000000e+01 , 7.7500000e-01 , 5.4867969e-01 , 
 5.7775000e+01 , 7.8700000e-01 , 5.5230875e-01 , 
 5.8562000e+01 , 7.6900000e-01 , 5.5127188e-01 , 
 5.9331000e+01 , 7.4200000e-01 , 5.5213594e-01 , 
 6.0073000e+01 , 7.1900000e-01 , 5.5109906e-01 , 
 6.0792000e+01 , 7.6600000e-01 , 5.5109906e-01 , 
 6.1558000e+01 , 7.8400000e-01 , 5.5369125e-01 , 
 6.2342000e+01 , 7.7900000e-01 , 5.5386406e-01 , 
 6.3121000e+01 , 7.8700000e-01 , 5.5213594e-01 , 
 6.3908000e+01 , 7.9300000e-01 , 5.5386406e-01 , 
 6.4701000e+01 , 7.7800000e-01 , 5.5438250e-01 , 
 6.5479000e+01 , 7.6800000e-01 , 5.5248156e-01 , 
 6.6247000e+01 , 7.8500000e-01 , 5.5351844e-01 , 
 6.7032000e+01 , 8.0800000e-01 , 5.5697469e-01 , 
 6.7840000e+01 , 8.1100000e-01 , 5.5714750e-01 , 
 6.8651000e+01 , 7.9000000e-01 , 5.5818438e-01 , 
 6.9441000e+01 , 7.7300000e-01 , 5.5109906e-01 , 
 7.0214000e+01 , 7.8200000e-01 , 5.5386406e-01 , 
 7.0996000e+01 , 7.9700000e-01 , 5.5524656e-01 , 
 7.1793000e+01 , 7.8500000e-01 , 5.5922125e-01 , 
 7.2578000e+01 , 7.5900000e-01 , 5.5230875e-01 , 
 7.3337000e+01 , 7.4100000e-01 , 5.4816125e-01 , 
 7.4078000e+01 , 7.4400000e-01 , 5.4919812e-01 , 
 7.4822000e+01 , 7.6200000e-01 , 5.4885250e-01 , 
 7.5584000e+01 , 7.8000000e-01 , 5.5023500e-01 , 
 7.6364000e+01 , 8.0000000e-01 , 5.5386406e-01 , 
 7.7164000e+01 , 7.8300000e-01 , 5.5853000e-01 , 
 7.7947000e+01 , 7.7600000e-01 , 5.5662906e-01 , 
 7.8723000e+01 , 7.9400000e-01 , 5.5576500e-01 , 
 7.9517000e+01 , 8.1300000e-01 , 5.5369125e-01 , 
 8.0330000e+01 , 7.9300000e-01 , 5.5835719e-01 , 
 8.1123000e+01 , 7.7200000e-01 , 5.5507375e-01 , 
 8.1895000e+01 , 7.8600000e-01 , 5.5576500e-01 , 
 8.2681000e+01 , 8.0000000e-01 , 5.5230875e-01 , 
 8.3481000e+01 , 7.9700000e-01 , 5.5680188e-01 , 
 8.4278000e+01 , 7.7500000e-01 , 5.5662906e-01 , 
 8.5053000e+01 , 7.8300000e-01 , 5.5593781e-01 , 
 8.5836000e+01 , 7.9900000e-01 , 5.5507375e-01 , 
 8.6635000e+01 , 7.7300000e-01 , 5.5386406e-01 , 
 8.7408000e+01 , 7.4100000e-01 , 5.4988938e-01 , 
 8.8149000e+01 , 7.4300000e-01 , 5.5230875e-01 , 
 8.8892000e+01 , 7.7300000e-01 , 5.5230875e-01 , 
 8.9665000e+01 , 7.8000000e-01 , 5.4988938e-01 , 
 9.0445000e+01 , 7.7500000e-01 , 5.5144469e-01 , 
 9.1220000e+01 , 7.8100000e-01 , 5.5593781e-01 , 
 9.2001000e+01 , 7.9100000e-01 , 5.5593781e-01 , 
 9.2792000e+01 , 7.9400000e-01 , 5.5697469e-01 , 
 9.3586000e+01 , 7.7700000e-01 , 5.5611063e-01 , 
 9.4363000e+01 , 7.7900000e-01 , 5.5541937e-01 , 
 9.5142000e+01 , 7.9700000e-01 , 5.5386406e-01 , 
 9.5939000e+01 , 7.7700000e-01 , 5.5835719e-01 , 
 9.6716000e+01 , 7.6400000e-01 , 5.5628344e-01 , 
 9.7480000e+01 , 7.5600000e-01 , 5.5369125e-01 , 
 9.8236000e+01 , 7.6300000e-01 , 5.4798844e-01 , 
 9.8999000e+01 , 7.4800000e-01 , 5.5023500e-01 , 
 9.9747000e+01 , 7.5000000e-01 , 5.5351844e-01 , 
 1.0049700e+02 , 7.6700000e-01 , 5.5369125e-01 , 
 1.0126400e+02 , 7.8800000e-01 , 5.5230875e-01 , 
 1.0205200e+02 , 7.7500000e-01 , 5.5092625e-01 , 
 1.0282700e+02 , 7.7000000e-01 , 5.5127188e-01 , 
 1.0359700e+02 , 7.7700000e-01 , 5.5196312e-01 , 
 1.0437400e+02 , 7.8000000e-01 , 5.5507375e-01 , 
 1.0515400e+02 , 7.6400000e-01 , 5.4764281e-01 , 
 1.0591800e+02 , 7.5900000e-01 , 5.5213594e-01 , 
 1.0667700e+02 , 7.6400000e-01 , 5.4885250e-01 , 
 1.0744100e+02 , 7.7200000e-01 , 5.4885250e-01 , 
 1.0821300e+02 , 7.6000000e-01 , 5.5196312e-01 , 
 1.0897300e+02 , 7.4500000e-01 , 5.4988938e-01 , 
 1.0971800e+02 , 7.6600000e-01 , 5.5230875e-01 , 
 1.1048400e+02 , 7.9200000e-01 , 5.4988938e-01 , 
 1.1127600e+02 , 7.9300000e-01 , 5.5351844e-01 , 
 1.1206900e+02 , 7.7700000e-01 , 5.5369125e-01 , 
 1.1284600e+02 , 7.8500000e-01 , 5.5732031e-01 , 
 1.1363100e+02 , 8.0000000e-01 , 5.5507375e-01 , 
 1.1443100e+02 , 7.8500000e-01 , 5.5230875e-01 , 
 1.1521600e+02 , 7.7200000e-01 , 5.5386406e-01 , 
 1.1598800e+02 , 7.8900000e-01 , 5.4798844e-01 , 
 1.1677700e+02 , 8.1200000e-01 , 5.5973969e-01 , 
 1.1758900e+02 , 8.1100000e-01 , 5.5801156e-01 , 
 1.1840000e+02 , 7.8800000e-01 , 5.5922125e-01 , 
 1.1918800e+02 , 7.6900000e-01 , 5.5386406e-01 , 
 1.1995700e+02 , 7.6000000e-01 , 5.5369125e-01 , 
 1.2071700e+02 , 7.6100000e-01 , 5.5109906e-01 , 
 1.2147800e+02 , 7.6000000e-01 , 5.4988938e-01 , 
 1.2223800e+02 , 7.7000000e-01 , 5.5213594e-01 , 
 1.2300800e+02 , 7.6700000e-01 , 5.5109906e-01 , 
 1.2377500e+02 , 7.7400000e-01 , 5.5006219e-01 , 
 1.2454900e+02 , 7.8700000e-01 , 5.5109906e-01 , 
 1.2533600e+02 , 7.7900000e-01 , 5.5490094e-01 , 
 1.2611500e+02 , 7.6500000e-01 , 5.4695156e-01 , 
 1.2688000e+02 , 7.8200000e-01 , 5.5213594e-01 , 
 1.2766200e+02 , 8.0200000e-01 , 5.5386406e-01 , 
 1.2846400e+02 , 7.8600000e-01 , 5.4988938e-01 , 
 1.2925000e+02 , 7.7800000e-01 , 5.5127188e-01 , 
 1.3002800e+02 , 7.7200000e-01 , 5.5369125e-01 , 
 1.3080000e+02 , 7.6100000e-01 , 5.4764281e-01 , 
 1.3156100e+02 , 7.4600000e-01 , 5.4384094e-01 , 
 1.3230700e+02 , 7.4600000e-01 , 5.4833406e-01 , 
 1.3305300e+02 , 7.6800000e-01 , 5.4643312e-01 , 
 1.3382100e+02 , 7.9600000e-01 , 5.4747000e-01 , 
 1.3461700e+02 , 7.8100000e-01 , 5.5213594e-01 , 
 1.3539800e+02 , 7.6000000e-01 , 5.5213594e-01 , 
 1.3615800e+02 , 7.7200000e-01 , 5.4954375e-01 , 
 1.3693000e+02 , 7.9100000e-01 , 5.5386406e-01 , 
 1.3772100e+02 , 7.7700000e-01 , 5.5680188e-01 , 
 1.3849800e+02 , 7.7000000e-01 , 5.4885250e-01 , 
 1.3926800e+02 , 7.6700000e-01 , 5.5144469e-01 , 
 1.4003500e+02 , 7.6200000e-01 , 5.5386406e-01 , 
 1.4079700e+02 , 7.4600000e-01 , 5.4885250e-01 , 
 1.4154300e+02 , 7.5400000e-01 , 5.5196312e-01 , 
 1.4229700e+02 , 7.7900000e-01 , 5.4988938e-01 , 
 1.4307600e+02 , 7.9000000e-01 , 5.5369125e-01 , 
 1.4386600e+02 , 7.7800000e-01 , 5.6077656e-01 , 
 1.4464400e+02 , 7.5800000e-01 , 5.5490094e-01 , 
 1.4540200e+02 , 7.4700000e-01 , 5.4971656e-01 , 
 1.4614900e+02 , 7.5500000e-01 , 5.5040781e-01 , 
 1.4690400e+02 , 7.6600000e-01 , 5.5127188e-01 , 
 1.4767000e+02 , 7.7400000e-01 , 5.5213594e-01 , 
 1.4844400e+02 , 7.7997683e-01 , 5.5299666e-01 , 
 1.4922400e+02 , 7.8600000e-01 , 5.5386406e-01 , 
 1.5001000e+02 , 7.7200000e-01 , 5.5127188e-01 , 
 1.5078200e+02 , 7.6200000e-01 , 5.4332250e-01 , 
 1.5154400e+02 , 7.7000000e-01 , 5.5507375e-01 , 
 1.5231400e+02 , 7.6500000e-01 , 5.5230875e-01 , 
 1.5307900e+02 , 7.5900000e-01 , 5.5611063e-01 , 
 1.5383800e+02 , 7.4600000e-01 , 5.5230875e-01 , 
 1.5458400e+02 , 7.4500000e-01 , 5.4591469e-01 , 
 1.5532900e+02 , 7.4900000e-01 , 5.4660594e-01 , 
 1.5607800e+02 , 7.4600000e-01 , 5.3865656e-01 , 
 1.5682400e+02 , 7.4600000e-01 , 5.4902531e-01 , 
 1.5757000e+02 , 7.6600000e-01 , 5.4608750e-01 , 
 1.5833600e+02 , 7.8700000e-01 , 5.4781562e-01 , 
 1.5912300e+02 , 7.7500000e-01 , 5.5749312e-01 , 
 1.5989800e+02 , 7.5900000e-01 , 5.5455531e-01 , 
 1.6065700e+02 , 7.4600000e-01 , 5.5369125e-01 , 
 1.6140300e+02 , 7.5400000e-01 , 5.5213594e-01 , 
 1.6215700e+02 , 7.6300000e-01 , 5.5092625e-01 , 
 1.6292000e+02 , 7.7500000e-01 , 5.5369125e-01 , 
 1.6369500e+02 , 7.8600000e-01 , 5.5611063e-01 , 
