 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 38 : 42  ,  epoch start time Format 2 =  17 : 38 : 42  ,  epoch start time Format 3 = 63522 ,  epoch start time Format 4 = 24600 , 
 6.6600000e-01 , 6.5700000e-01 , 4.3186500e-01 , 
 1.3230000e+00 , 6.6700762e-01 , 4.3979713e-01 , 
 1.9790000e+00 , 6.7700000e-01 , 4.4771719e-01 , 
 2.6560000e+00 , 6.9217289e-01 , 4.4978088e-01 , 
 3.3500000e+00 , 7.0772679e-01 , 4.5189640e-01 , 
 4.0650000e+00 , 7.2375133e-01 , 4.5407593e-01 , 
 4.7900000e+00 , 7.4000000e-01 , 4.5628594e-01 , 
 5.5300000e+00 , 7.3300000e-01 , 4.7870750e-01 , 
 6.2630000e+00 , 7.1900000e-01 , 4.4586062e-01 , 
 6.9820000e+00 , 7.2500000e-01 , 4.5628594e-01 , 
 7.7070000e+00 , 7.1700000e-01 , 4.5614312e-01 , 
 8.4240000e+00 , 7.0500000e-01 , 4.5071625e-01 , 
 9.1290000e+00 , 7.0199360e-01 , 4.4534936e-01 , 
 9.8310000e+00 , 6.9900000e-01 , 4.4000531e-01 , 
 1.0530000e+01 , 6.9900000e-01 , 4.6028469e-01 , 
 1.1229000e+01 , 6.9699210e-01 , 4.5967534e-01 , 
 1.1928000e+01 , 6.9498420e-01 , 4.5906599e-01 , 
 1.2627000e+01 , 6.9297630e-01 , 4.5845664e-01 , 
 1.3315000e+01 , 6.9100000e-01 , 4.5785688e-01 , 
 1.4006000e+01 , 6.7700000e-01 , 4.4057656e-01 , 
 1.4683000e+01 , 6.6500000e-01 , 4.3129375e-01 , 
 1.5348000e+01 , 6.6900000e-01 , 4.4100500e-01 , 
 1.6017000e+01 , 6.6000000e-01 , 4.5985625e-01 , 
 1.6677000e+01 , 6.6400000e-01 , 4.6028469e-01 , 
 1.7341000e+01 , 6.6700000e-01 , 4.4828844e-01 , 
 1.8008000e+01 , 6.7600000e-01 , 4.6199844e-01 , 
 1.8684000e+01 , 6.7400000e-01 , 4.3800594e-01 , 
 1.9358000e+01 , 6.6800000e-01 , 4.4928812e-01 , 
 2.0026000e+01 , 6.7400000e-01 , 4.6214125e-01 , 
 2.0700000e+01 , 6.8300000e-01 , 4.5628594e-01 , 
 2.1383000e+01 , 6.9300000e-01 , 4.5600031e-01 , 
 2.2076000e+01 , 6.9200000e-01 , 4.5043062e-01 , 
 2.2768000e+01 , 6.9800000e-01 , 4.6256969e-01 , 
 2.3466000e+01 , 7.1800000e-01 , 4.4714594e-01 , 
 2.4184000e+01 , 7.2900000e-01 , 4.5785688e-01 , 
 2.4913000e+01 , 7.0800000e-01 , 4.5785687e-01 , 
 2.5621000e+01 , 7.1000000e-01 , 4.7242375e-01 , 
 2.6331000e+01 , 7.0568157e-01 , 4.7264142e-01 , 
 2.6743000e+01 , 7.0317567e-01 , 4.7276773e-01 , 
 2.7720000e+01 , 6.9723327e-01 , 4.7306725e-01 , 
 2.8416000e+01 , 6.9300000e-01 , 4.7328063e-01 , 
 2.9109000e+01 , 6.8400000e-01 , 4.7299500e-01 , 
 2.9793000e+01 , 6.7900000e-01 , 4.8327750e-01 , 
 3.0472000e+01 , 6.8400000e-01 , 4.5885656e-01 , 
 3.1156000e+01 , 6.9200000e-01 , 4.6356938e-01 , 
 3.1848000e+01 , 6.8300000e-01 , 4.6428344e-01 , 
 3.2531000e+01 , 6.8900000e-01 , 4.8270625e-01 , 
 3.3220000e+01 , 6.3800000e-01 , 4.6671125e-01 , 
 3.3858000e+01 , 6.5482637e-01 , 4.7652357e-01 , 
 3.4585000e+01 , 6.7400000e-01 , 4.8770469e-01 , 
 3.5259000e+01 , 6.7500000e-01 , 4.6999594e-01 , 
 3.5934000e+01 , 6.7700000e-01 , 4.5899938e-01 , 
 3.6611000e+01 , 6.6700000e-01 , 4.6842500e-01 , 
 3.7278000e+01 , 6.6500000e-01 , 4.6356938e-01 , 
 3.7943000e+01 , 6.7200000e-01 , 4.5785688e-01 , 
 3.8615000e+01 , 6.7100000e-01 , 4.6271250e-01 , 
 3.9286000e+01 , 6.6400000e-01 , 4.8199219e-01 , 
 3.9950000e+01 , 6.6500000e-01 , 4.7199531e-01 , 
 4.0615000e+01 , 6.6900000e-01 , 4.7370906e-01 , 
 4.1284000e+01 , 6.7124706e-01 , 4.7255023e-01 , 
 4.1950000e+01 , 6.7348405e-01 , 4.7139659e-01 , 
 4.2613000e+01 , 6.7571095e-01 , 4.7024814e-01 , 
 4.3278000e+01 , 6.7794458e-01 , 4.6909624e-01 , 
 4.3951000e+01 , 6.8020508e-01 , 4.6793047e-01 , 
 4.5313000e+01 , 6.8477981e-01 , 4.6557123e-01 , 
 4.5974000e+01 , 6.8700000e-01 , 4.6442625e-01 , 
 4.6661000e+01 , 6.6900000e-01 , 4.8484844e-01 , 
 4.7330000e+01 , 6.7500000e-01 , 4.7827906e-01 , 
 4.8005000e+01 , 6.8100000e-01 , 4.9584500e-01 , 
 4.8686000e+01 , 6.8800000e-01 , 4.7670813e-01 , 
 4.9374000e+01 , 6.9000000e-01 , 4.7270938e-01 , 
 5.0064000e+01 , 6.9100000e-01 , 4.6128437e-01 , 
 5.0755000e+01 , 6.9000000e-01 , 4.6842500e-01 , 
 5.1445000e+01 , 6.8500000e-01 , 4.4314719e-01 , 
 5.2130000e+01 , 6.8500000e-01 , 4.5100187e-01 , 
 5.2815000e+01 , 6.7900000e-01 , 4.6699688e-01 , 
 5.3494000e+01 , 6.6700000e-01 , 4.6242687e-01 , 
 5.4161000e+01 , 6.6548064e-01 , 4.6962351e-01 , 
 5.4669000e+01 , 6.6432346e-01 , 4.7510460e-01 , 
 5.5473000e+01 , 6.6249203e-01 , 4.8377940e-01 , 
 5.6128000e+01 , 6.6100000e-01 , 4.9084656e-01 , 
 5.6789000e+01 , 6.8000000e-01 , 4.5985625e-01 , 
 5.7469000e+01 , 6.7100000e-01 , 4.5514344e-01 , 
 5.8140000e+01 , 6.5300000e-01 , 4.6585437e-01 , 
 5.8793000e+01 , 6.6600000e-01 , 4.6199844e-01 , 
 5.9459000e+01 , 6.6400000e-01 , 4.6342656e-01 , 
 6.0123000e+01 , 6.6700000e-01 , 4.6799656e-01 , 
 6.0790000e+01 , 6.6000000e-01 , 4.6771094e-01 , 
 6.1450000e+01 , 6.7000000e-01 , 4.5771406e-01 , 
 6.2120000e+01 , 6.7700000e-01 , 4.7956438e-01 , 
 6.2797000e+01 , 6.6700000e-01 , 4.7128125e-01 , 
 6.3464000e+01 , 6.8300000e-01 , 4.8142094e-01 , 
 6.4147000e+01 , 6.8700000e-01 , 4.6256969e-01 , 
 6.4834000e+01 , 6.8100000e-01 , 4.6471187e-01 , 
 6.5515000e+01 , 6.9300000e-01 , 4.4843125e-01 , 
 6.6208000e+01 , 7.0200000e-01 , 4.7799344e-01 , 
 6.6910000e+01 , 7.2500000e-01 , 4.8056406e-01 , 
 6.7635000e+01 , 7.1200000e-01 , 4.6956750e-01 , 
 6.8347000e+01 , 6.9400000e-01 , 4.7799344e-01 , 
 6.9041000e+01 , 6.8665474e-01 , 4.7386980e-01 , 
 6.9735000e+01 , 6.7930949e-01 , 4.6974617e-01 , 
 7.0409000e+01 , 6.7217591e-01 , 4.6574138e-01 , 
 7.1087000e+01 , 6.6500000e-01 , 4.6171281e-01 , 
 7.1752000e+01 , 6.5600000e-01 , 4.5771406e-01 , 
 7.2408000e+01 , 6.8500000e-01 , 4.6799656e-01 , 
 7.3093000e+01 , 6.6500000e-01 , 4.7128125e-01 , 
 7.3758000e+01 , 6.7100000e-01 , 4.6242687e-01 , 
 7.4429000e+01 , 6.7200000e-01 , 4.7213812e-01 , 
 7.5101000e+01 , 6.9000000e-01 , 4.5785688e-01 , 
 7.5791000e+01 , 7.0000000e-01 , 4.6756813e-01 , 
