 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 59 : 42  ,  epoch start time Format 2 =  30 : 59 : 42  ,  epoch start time Format 3 = 111582 ,  epoch start time Format 4 = 72657 , 
 1.4710000e+00 , 1.0890000e+00 , 5.6196969e-01 , 
 2.5600000e+00 , 1.1070000e+00 , 5.6825844e-01 , 
 3.6670000e+00 , 1.1430000e+00 , 5.6528875e-01 , 
 4.8100000e+00 , 1.1110000e+00 , 5.6389125e-01 , 
 5.9210000e+00 , 1.0570000e+00 , 5.6598750e-01 , 
 6.9780000e+00 , 9.6800000e-01 , 5.5498219e-01 , 
 7.9460000e+00 , 9.8100000e-01 , 5.5690375e-01 , 
 8.9270000e+00 , 9.1700000e-01 , 5.5480750e-01 , 
 9.8440000e+00 , 8.9700000e-01 , 5.5463281e-01 , 
 1.0741000e+01 , 8.9500000e-01 , 5.5044031e-01 , 
 1.1636000e+01 , 8.6300000e-01 , 5.4694656e-01 , 
 1.2499000e+01 , 8.6600000e-01 , 5.4886813e-01 , 
 1.3365000e+01 , 8.5200868e-01 , 5.4810206e-01 , 
 1.4222000e+01 , 8.3816277e-01 , 5.4734396e-01 , 
 1.5036000e+01 , 8.2501157e-01 , 5.4662389e-01 , 
 1.5838000e+01 , 8.1205426e-01 , 5.4591444e-01 , 
 1.6646000e+01 , 7.9900000e-01 , 5.4519969e-01 , 
 1.7445000e+01 , 7.8500000e-01 , 5.4397687e-01 , 
 1.8230000e+01 , 7.9200000e-01 , 5.5148844e-01 , 
 1.9022000e+01 , 7.7600000e-01 , 5.6004812e-01 , 
 1.9798000e+01 , 7.6900000e-01 , 5.4782000e-01 , 
 2.0567000e+01 , 7.5900000e-01 , 5.5603031e-01 , 
 2.1326000e+01 , 7.6333143e-01 , 5.5201426e-01 , 
 2.2074000e+01 , 7.6760009e-01 , 5.4805642e-01 , 
 2.2845000e+01 , 7.7200000e-01 , 5.4397688e-01 , 
 2.3617000e+01 , 7.4700000e-01 , 5.3838688e-01 , 
 2.4364000e+01 , 7.4400000e-01 , 5.3314625e-01 , 
 2.5108000e+01 , 7.4600000e-01 , 5.3436906e-01 , 
 2.5854000e+01 , 7.6500000e-01 , 5.3157406e-01 , 
 2.6619000e+01 , 7.5000000e-01 , 5.2126750e-01 , 
 2.7369000e+01 , 8.0000000e-01 , 5.2546000e-01 , 
 2.8169000e+01 , 8.4200000e-01 , 5.3105000e-01 , 
 2.9011000e+01 , 9.1200000e-01 , 5.3157406e-01 , 
 2.9923000e+01 , 9.9000000e-01 , 5.3698937e-01 , 
 3.0913000e+01 , 9.4400000e-01 , 5.3646531e-01 , 
 3.1857000e+01 , 1.0060000e+00 , 5.3821219e-01 , 
 3.2863000e+01 , 1.0800000e+00 , 5.3891094e-01 , 
 3.3943000e+01 , 1.1020000e+00 , 5.4310344e-01 , 
 3.5045000e+01 , 1.0740000e+00 , 5.4327812e-01 , 
 3.6119000e+01 , 1.0410000e+00 , 5.3960969e-01 , 
 3.7160000e+01 , 1.1290000e+00 , 5.4275406e-01 , 
 3.8289000e+01 , 1.1380000e+00 , 5.4624781e-01 , 
 3.9427000e+01 , 1.0680000e+00 , 5.4659719e-01 , 
 4.0495000e+01 , 1.0890000e+00 , 5.4292875e-01 , 
 4.1584000e+01 , 1.1260000e+00 , 5.4747062e-01 , 
 4.2710000e+01 , 1.0930000e+00 , 5.4974156e-01 , 
 4.3803000e+01 , 1.0420000e+00 , 5.4345281e-01 , 
 4.4845000e+01 , 1.0840000e+00 , 5.4659719e-01 , 
 4.5929000e+01 , 1.1000000e+00 , 5.4554906e-01 , 
 4.7029000e+01 , 1.0680000e+00 , 5.4415156e-01 , 
 4.8097000e+01 , 1.0480000e+00 , 5.4275406e-01 , 
 4.9145000e+01 , 1.1210000e+00 , 5.4485031e-01 , 
 5.0266000e+01 , 1.1350000e+00 , 5.4991625e-01 , 
 5.1401000e+01 , 1.0750000e+00 , 5.4782000e-01 , 
 5.2476000e+01 , 1.0770000e+00 , 5.4554906e-01 , 
 5.3553000e+01 , 1.1310000e+00 , 5.4974156e-01 , 
 5.4684000e+01 , 1.0960000e+00 , 5.4327812e-01 , 
 5.5780000e+01 , 1.0980000e+00 , 5.4886812e-01 , 
 5.6878000e+01 , 1.1360000e+00 , 5.4956688e-01 , 
 5.8014000e+01 , 1.1230000e+00 , 5.4974156e-01 , 
 5.9137000e+01 , 1.0710000e+00 , 5.4432625e-01 , 
 6.0208000e+01 , 1.1040000e+00 , 5.4974156e-01 , 
 6.1312000e+01 , 1.1000000e+00 , 5.5113906e-01 , 
