 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 52 : 21  ,  epoch start time Format 2 =  28 : 52 : 21  ,  epoch start time Format 3 = 103941 ,  epoch start time Format 4 = 55800 , 
 8.5800000e-01 , 8.2700000e-01 , 5.5517625e-01 , 
 1.6850000e+00 , 8.0300000e-01 , 5.5311750e-01 , 
 2.4880000e+00 , 7.9400000e-01 , 5.5105875e-01 , 
 3.2820000e+00 , 8.1500000e-01 , 5.5620563e-01 , 
 4.0970000e+00 , 8.0800000e-01 , 5.5672031e-01 , 
 4.9050000e+00 , 8.2600000e-01 , 5.5517625e-01 , 
 5.7310000e+00 , 8.2300000e-01 , 5.5500469e-01 , 
 6.5540000e+00 , 8.1800000e-01 , 5.5483312e-01 , 
 7.3720000e+00 , 7.9800000e-01 , 5.5534781e-01 , 
 8.1700000e+00 , 7.4200000e-01 , 5.4591188e-01 , 
 8.9120000e+00 , 7.3500000e-01 , 5.5157344e-01 , 
 9.6470000e+00 , 7.4800000e-01 , 5.4642656e-01 , 
 1.0395000e+01 , 7.3600000e-01 , 5.3802000e-01 , 
 1.1131000e+01 , 7.4300000e-01 , 5.4968625e-01 , 
 1.1874000e+01 , 7.4700000e-01 , 5.5191656e-01 , 
 1.2621000e+01 , 7.6000000e-01 , 5.5328906e-01 , 
 1.3381000e+01 , 7.6200000e-01 , 5.6684250e-01 , 
 1.4143000e+01 , 7.5300000e-01 , 5.4968625e-01 , 
 1.4896000e+01 , 7.6000000e-01 , 5.4934312e-01 , 
 1.5656000e+01 , 7.7400000e-01 , 5.5020094e-01 , 
 1.6430000e+01 , 7.8500000e-01 , 5.5414688e-01 , 
 1.7215000e+01 , 7.9300000e-01 , 5.5500469e-01 , 
 1.8008000e+01 , 8.0100000e-01 , 5.5174500e-01 , 
 1.8809000e+01 , 7.7000000e-01 , 5.5740656e-01 , 
 1.9579000e+01 , 7.8500000e-01 , 5.5071562e-01 , 
 2.0364000e+01 , 7.9800000e-01 , 5.5260281e-01 , 
 2.1162000e+01 , 7.9700000e-01 , 5.5346063e-01 , 
 2.1959000e+01 , 8.0400000e-01 , 5.5174500e-01 , 
 2.2763000e+01 , 8.0800000e-01 , 5.5191656e-01 , 
 2.3571000e+01 , 8.1600000e-01 , 5.5483313e-01 , 
 2.4387000e+01 , 7.9700000e-01 , 5.5534781e-01 , 
 2.5184000e+01 , 7.9200000e-01 , 5.5105875e-01 , 
 2.5976000e+01 , 7.8800000e-01 , 5.5054406e-01 , 
 2.6764000e+01 , 8.2500000e-01 , 5.5431844e-01 , 
 2.7589000e+01 , 8.2800000e-01 , 5.6015156e-01 , 
 2.8417000e+01 , 8.3700000e-01 , 5.5963687e-01 , 
 2.9254000e+01 , 8.1900000e-01 , 5.6169563e-01 , 
 3.0073000e+01 , 8.5300000e-01 , 5.5723500e-01 , 
 3.0926000e+01 , 8.1400000e-01 , 5.5431844e-01 , 
 3.1740000e+01 , 8.2100000e-01 , 5.5723500e-01 , 
 3.2561000e+01 , 8.3400000e-01 , 5.5363219e-01 , 
 3.3395000e+01 , 8.2800000e-01 , 5.5792125e-01 , 
 3.4223000e+01 , 8.2800000e-01 , 5.5792125e-01 , 
 3.5051000e+01 , 8.2900000e-01 , 5.5603406e-01 , 
 3.5880000e+01 , 8.3400000e-01 , 5.5774969e-01 , 
 3.6714000e+01 , 8.1200000e-01 , 5.5328906e-01 , 
 3.7526000e+01 , 7.8900000e-01 , 5.4985781e-01 , 
 3.8315000e+01 , 8.1200000e-01 , 5.5243125e-01 , 
 3.9127000e+01 , 8.1400000e-01 , 5.5740656e-01 , 
 3.9941000e+01 , 8.2100000e-01 , 5.5637719e-01 , 
 4.0762000e+01 , 8.2900000e-01 , 5.5551937e-01 , 
 4.1591000e+01 , 8.2800000e-01 , 5.5500469e-01 , 
 4.2419000e+01 , 8.2600000e-01 , 5.5620563e-01 , 
 4.3245000e+01 , 7.9800000e-01 , 5.5277437e-01 , 
 4.4043000e+01 , 7.8800000e-01 , 5.5123031e-01 , 
 4.4831000e+01 , 8.2200000e-01 , 5.5397531e-01 , 
 4.5653000e+01 , 8.2200000e-01 , 5.5792125e-01 , 
 4.6475000e+01 , 8.3500000e-01 , 5.5517625e-01 , 
 4.7310000e+01 , 8.4000000e-01 , 5.5809281e-01 , 
 4.8150000e+01 , 8.5000000e-01 , 5.5654875e-01 , 
 4.9000000e+01 , 8.4800000e-01 , 5.5551938e-01 , 
 4.9848000e+01 , 8.1600000e-01 , 5.5363219e-01 , 
 5.0664000e+01 , 8.0500000e-01 , 5.5414687e-01 , 
 5.1469000e+01 , 8.2800000e-01 , 5.5414687e-01 , 
 5.2297000e+01 , 8.4200000e-01 , 5.6049469e-01 , 
 5.3139000e+01 , 8.4700000e-01 , 5.5929375e-01 , 
 5.3986000e+01 , 8.4900000e-01 , 5.5998000e-01 , 
 5.4835000e+01 , 8.5100000e-01 , 5.5843594e-01 , 
 5.5686000e+01 , 8.1400000e-01 , 5.5380375e-01 , 
 5.6500000e+01 , 8.0000000e-01 , 5.5483313e-01 , 
 5.7300000e+01 , 8.3000000e-01 , 5.5998000e-01 , 
 5.8130000e+01 , 8.3300000e-01 , 5.6032312e-01 , 
 5.8963000e+01 , 8.4000000e-01 , 5.6083781e-01 , 
 5.9803000e+01 , 8.3800000e-01 , 5.6049469e-01 , 
 6.0641000e+01 , 8.3900000e-01 , 5.5912219e-01 , 
 6.1480000e+01 , 8.0300000e-01 , 5.5654875e-01 , 
 6.2283000e+01 , 8.0200000e-01 , 5.5414687e-01 , 
 6.3085000e+01 , 8.2400000e-01 , 5.5740656e-01 , 
 6.3909000e+01 , 8.0800000e-01 , 5.5963688e-01 , 
 6.4717000e+01 , 8.0100000e-01 , 5.5483312e-01 , 
 6.5518000e+01 , 7.9700000e-01 , 5.6169562e-01 , 
