 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 20 : 11  ,  epoch start time Format 2 =  21 : 20 : 11  ,  epoch start time Format 3 = 76811 ,  epoch start time Format 4 = 42000 , 
 9.2700000e-01 , 6.3400000e-01 , 3.9736594e-01 , 
 1.5610000e+00 , 6.3600000e-01 , 3.9435844e-01 , 
 2.1970000e+00 , 6.3700000e-01 , 3.9423313e-01 , 
 2.8340000e+00 , 6.2800000e-01 , 3.9360656e-01 , 
 3.4620000e+00 , 6.3600000e-01 , 3.8972187e-01 , 
 4.0980000e+00 , 6.3700000e-01 , 4.0563656e-01 , 
 4.7350000e+00 , 6.3200000e-01 , 3.8984719e-01 , 
 5.3670000e+00 , 6.3200000e-01 , 3.9736594e-01 , 
 5.9990000e+00 , 6.2700000e-01 , 3.9473438e-01 , 
 6.6260000e+00 , 6.2700000e-01 , 3.9774187e-01 , 
 7.2530000e+00 , 6.3000000e-01 , 3.9623813e-01 , 
 7.8830000e+00 , 6.2400000e-01 , 3.9373188e-01 , 
 8.5070000e+00 , 6.3100000e-01 , 3.9197750e-01 , 
 9.1380000e+00 , 6.3700000e-01 , 3.9648875e-01 , 
 9.7750000e+00 , 6.2800000e-01 , 3.9699000e-01 , 
 1.0403000e+01 , 6.3800000e-01 , 3.9272937e-01 , 
 1.1041000e+01 , 6.3800000e-01 , 3.9761656e-01 , 
 1.1679000e+01 , 6.3400000e-01 , 4.0150125e-01 , 
 1.2313000e+01 , 6.3700000e-01 , 3.9385719e-01 , 
 1.2950000e+01 , 6.3400000e-01 , 3.9623813e-01 , 
 1.3584000e+01 , 6.3000000e-01 , 3.9222813e-01 , 
 1.4214000e+01 , 6.4400000e-01 , 3.9423313e-01 , 
 1.4858000e+01 , 6.4400000e-01 , 3.9799250e-01 , 
 1.5502000e+01 , 6.3300000e-01 , 3.9912031e-01 , 
 1.6135000e+01 , 6.3800000e-01 , 3.9460906e-01 , 
 1.6773000e+01 , 6.4400000e-01 , 3.8734094e-01 , 
 1.7417000e+01 , 6.3793882e-01 , 3.8999933e-01 , 
 1.8691000e+01 , 6.2594824e-01 , 3.9525833e-01 , 
 1.9323000e+01 , 6.2000000e-01 , 3.9786719e-01 , 
 1.9943000e+01 , 6.2100000e-01 , 3.9962156e-01 , 
 2.0564000e+01 , 6.2400000e-01 , 3.9699000e-01 , 
 2.1188000e+01 , 6.2300000e-01 , 3.9786719e-01 , 
 2.1811000e+01 , 6.2047875e-01 , 3.9786719e-01 , 
 2.3040000e+01 , 6.1550506e-01 , 3.9786719e-01 , 
 2.3659000e+01 , 6.1300000e-01 , 3.9786719e-01 , 
 2.4272000e+01 , 6.0300000e-01 , 3.9573687e-01 , 
 2.4875000e+01 , 6.1600000e-01 , 3.9749125e-01 , 
 2.5491000e+01 , 6.2000000e-01 , 4.0162656e-01 , 
 2.6111000e+01 , 6.1100000e-01 , 4.0024813e-01 , 
 2.6722000e+01 , 6.1000000e-01 , 3.9849375e-01 , 
 2.7332000e+01 , 6.0300000e-01 , 3.9561156e-01 , 
 2.7935000e+01 , 6.1200000e-01 , 3.9548625e-01 , 
 2.8547000e+01 , 6.1100000e-01 , 3.9774187e-01 , 
 2.9158000e+01 , 6.2200000e-01 , 4.0049875e-01 , 
 2.9780000e+01 , 6.1600000e-01 , 3.9912031e-01 , 
 3.0396000e+01 , 6.1400000e-01 , 4.0137594e-01 , 
 3.1010000e+01 , 6.1300000e-01 , 3.9774187e-01 , 
 3.1623000e+01 , 6.1000000e-01 , 3.9398250e-01 , 
 3.2233000e+01 , 6.0600000e-01 , 3.9874437e-01 , 
 3.2839000e+01 , 6.1100000e-01 , 3.9573687e-01 , 
 3.3450000e+01 , 6.1900000e-01 , 3.9485969e-01 , 
 3.4069000e+01 , 6.2500000e-01 , 4.0275437e-01 , 
 3.4694000e+01 , 6.2200000e-01 , 3.8721563e-01 , 
 3.5316000e+01 , 6.2600000e-01 , 3.9699000e-01 , 
 3.5942000e+01 , 6.2300000e-01 , 3.9886969e-01 , 
 3.6565000e+01 , 6.1900000e-01 , 3.9197750e-01 , 
 3.7184000e+01 , 6.2500000e-01 , 3.9761656e-01 , 
 3.7809000e+01 , 6.2200000e-01 , 3.9611281e-01 , 
 3.8431000e+01 , 6.2600000e-01 , 4.0024812e-01 , 
 3.9057000e+01 , 6.2500000e-01 , 3.8884469e-01 , 
 3.9682000e+01 , 6.2500000e-01 , 3.9210281e-01 , 
 4.0307000e+01 , 6.1900000e-01 , 3.9360656e-01 , 
 4.0926000e+01 , 6.4300000e-01 , 4.0012281e-01 , 
 4.1569000e+01 , 6.4500000e-01 , 3.9899500e-01 , 
 4.2214000e+01 , 6.4900000e-01 , 3.9811781e-01 , 
 4.2863000e+01 , 6.3700000e-01 , 3.9899500e-01 , 
 4.3500000e+01 , 6.3600000e-01 , 3.9711531e-01 , 
 4.4136000e+01 , 6.3700000e-01 , 3.9222813e-01 , 
 4.4773000e+01 , 6.3800000e-01 , 3.9335594e-01 , 
 4.5411000e+01 , 6.3700000e-01 , 3.9774187e-01 , 
