 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 37 : 23  ,  epoch start time Format 2 =  32 : 37 : 23  ,  epoch start time Format 3 = 117443 ,  epoch start time Format 4 = 69300 , 
 7.3900000e-01 , 5.7200000e-01 , 3.7340469e-01 , 
 1.3110000e+00 , 5.8600000e-01 , 3.6962656e-01 , 
 1.8970000e+00 , 5.7300000e-01 , 3.5312875e-01 , 
 2.4700000e+00 , 5.8100000e-01 , 3.7013031e-01 , 
 3.0510000e+00 , 5.6700000e-01 , 3.6446312e-01 , 
 3.6180000e+00 , 5.8200000e-01 , 3.6383344e-01 , 
 4.2000000e+00 , 5.7500000e-01 , 3.6748562e-01 , 
 4.7750000e+00 , 5.7900000e-01 , 3.6395937e-01 , 
 5.3540000e+00 , 5.7400000e-01 , 3.6924875e-01 , 
 5.9280000e+00 , 5.7800000e-01 , 3.7655312e-01 , 
 6.5060000e+00 , 5.7599827e-01 , 3.7384312e-01 , 
 7.0830000e+00 , 5.7400000e-01 , 3.7113781e-01 , 
 7.6570000e+00 , 5.7900000e-01 , 3.6572250e-01 , 
 8.2360000e+00 , 5.7800000e-01 , 3.6761156e-01 , 
 8.8140000e+00 , 5.7700000e-01 , 3.7567156e-01 , 
 9.3910000e+00 , 5.7700000e-01 , 3.7189344e-01 , 
 9.9680000e+00 , 5.7200000e-01 , 3.6836719e-01 , 
 1.0540000e+01 , 5.7800000e-01 , 3.7063406e-01 , 
 1.1118000e+01 , 5.7400000e-01 , 3.6798938e-01 , 
 1.1692000e+01 , 5.8400000e-01 , 3.6735969e-01 , 
 1.2276000e+01 , 5.7500000e-01 , 3.7038219e-01 , 
 1.2851000e+01 , 5.8000000e-01 , 3.6647812e-01 , 
 1.3431000e+01 , 5.8200000e-01 , 3.6572250e-01 , 
 1.4013000e+01 , 5.7800000e-01 , 3.6194437e-01 , 
 1.4591000e+01 , 5.8200000e-01 , 3.6232219e-01 , 
 1.5173000e+01 , 5.7800000e-01 , 3.6685594e-01 , 
 1.5751000e+01 , 5.8700000e-01 , 3.7063406e-01 , 
 1.6338000e+01 , 5.7400000e-01 , 3.7516781e-01 , 
 1.6912000e+01 , 5.6900000e-01 , 3.6458906e-01 , 
 1.7481000e+01 , 5.7400000e-01 , 3.6307781e-01 , 
 1.8055000e+01 , 5.7800000e-01 , 3.6610031e-01 , 
 1.8633000e+01 , 5.8300000e-01 , 3.6232219e-01 , 
 1.9216000e+01 , 5.8000000e-01 , 3.7025625e-01 , 
 1.9796000e+01 , 5.8600000e-01 , 3.7655312e-01 , 
 2.0382000e+01 , 5.8000000e-01 , 3.7907188e-01 , 
 2.0962000e+01 , 5.8600000e-01 , 3.6647812e-01 , 
 2.1548000e+01 , 5.7400000e-01 , 3.7579750e-01 , 
 2.2122000e+01 , 5.8800000e-01 , 3.7189344e-01 , 
 2.2710000e+01 , 5.8000000e-01 , 3.6887094e-01 , 
 2.3290000e+01 , 5.7700000e-01 , 3.6748562e-01 , 
 2.3867000e+01 , 5.8500000e-01 , 3.7365656e-01 , 
 2.4452000e+01 , 5.8300000e-01 , 3.7000437e-01 , 
 2.5035000e+01 , 5.7800000e-01 , 3.6458906e-01 , 
 2.5613000e+01 , 5.8000000e-01 , 3.6887094e-01 , 
 2.6193000e+01 , 5.7900000e-01 , 3.6698187e-01 , 
 2.6772000e+01 , 5.8000000e-01 , 3.6509281e-01 , 
 2.7352000e+01 , 5.7700000e-01 , 3.6735969e-01 , 
 2.7929000e+01 , 5.8700000e-01 , 3.7453812e-01 , 
 2.8516000e+01 , 5.7900000e-01 , 3.7365656e-01 , 
 2.9095000e+01 , 5.7300000e-01 , 3.6635219e-01 , 
 2.9668000e+01 , 5.8300000e-01 , 3.7416031e-01 , 
 3.0251000e+01 , 5.7900000e-01 , 3.6635219e-01 , 
 3.0830000e+01 , 5.8500000e-01 , 3.6685594e-01 , 
 3.1415000e+01 , 5.8300000e-01 , 3.7327875e-01 , 
 3.1998000e+01 , 5.8600000e-01 , 3.6496687e-01 , 
 3.2584000e+01 , 5.7600000e-01 , 3.7907188e-01 , 
 3.3160000e+01 , 5.9100000e-01 , 3.6244812e-01 , 
 3.3751000e+01 , 5.8000000e-01 , 3.6761156e-01 , 
 3.4331000e+01 , 5.8900000e-01 , 3.6849312e-01 , 
 3.4920000e+01 , 5.8700000e-01 , 3.7453812e-01 , 
 3.5507000e+01 , 5.8600000e-01 , 3.6786344e-01 , 
 3.6093000e+01 , 5.8300000e-01 , 3.7025625e-01 , 
 3.6676000e+01 , 5.8600000e-01 , 3.6836719e-01 , 
 3.7262000e+01 , 5.8500000e-01 , 3.7667906e-01 , 
 3.7847000e+01 , 5.8800000e-01 , 3.7063406e-01 , 
 3.8435000e+01 , 5.9100000e-01 , 3.7101187e-01 , 
 3.9026000e+01 , 5.8100000e-01 , 3.7227125e-01 , 
 3.9607000e+01 , 5.9600000e-01 , 3.7290094e-01 , 
 4.0203000e+01 , 5.8200000e-01 , 3.8070906e-01 , 
 4.0785000e+01 , 5.9000000e-01 , 3.7138969e-01 , 
 4.1375000e+01 , 5.8100000e-01 , 3.7025625e-01 , 
 4.1956000e+01 , 5.9700000e-01 , 3.7340469e-01 , 
 4.2553000e+01 , 5.8800000e-01 , 3.7113781e-01 , 
 4.3141000e+01 , 5.8500000e-01 , 3.6257406e-01 , 
 4.3726000e+01 , 5.8700000e-01 , 3.6773750e-01 , 
 4.4313000e+01 , 5.7800000e-01 , 3.7227125e-01 , 
 4.4891000e+01 , 5.8400000e-01 , 3.6106281e-01 , 
 4.5475000e+01 , 5.8300000e-01 , 3.6521875e-01 , 
 4.6058000e+01 , 5.7800000e-01 , 3.6244812e-01 , 
