 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 35 : 10  ,  epoch start time Format 2 =  20 : 35 : 10  ,  epoch start time Format 3 = 74110 ,  epoch start time Format 4 = 39300 , 
 9.7300000e-01 , 5.7700000e-01 , 4.1653187e-01 , 
 1.5500000e+00 , 5.6900000e-01 , 4.1205438e-01 , 
 2.1190000e+00 , 5.8100000e-01 , 4.1081063e-01 , 
 2.7000000e+00 , 5.8000000e-01 , 4.1155687e-01 , 
 3.2800000e+00 , 5.8700000e-01 , 4.1168125e-01 , 
 3.8670000e+00 , 5.9100000e-01 , 4.1852188e-01 , 
 4.4580000e+00 , 5.9000000e-01 , 4.2076062e-01 , 
 5.0480000e+00 , 5.8900000e-01 , 4.2125812e-01 , 
 5.6370000e+00 , 5.8500000e-01 , 4.1777562e-01 , 
 6.2220000e+00 , 5.8100000e-01 , 4.2163125e-01 , 
 6.8030000e+00 , 5.7671497e-01 , 4.2025185e-01 , 
 7.9500000e+00 , 5.6825553e-01 , 4.1752866e-01 , 
 8.5270000e+00 , 5.6400000e-01 , 4.1615875e-01 , 
 9.0910000e+00 , 5.6700000e-01 , 4.1615875e-01 , 
 9.6580000e+00 , 5.7000000e-01 , 4.1653188e-01 , 
 1.0228000e+01 , 5.7100000e-01 , 4.1479062e-01 , 
 1.0799000e+01 , 5.7400000e-01 , 4.1864625e-01 , 
 1.1373000e+01 , 5.7400000e-01 , 4.1404438e-01 , 
 1.1947000e+01 , 5.8600000e-01 , 4.1118375e-01 , 
 1.2533000e+01 , 5.9400000e-01 , 4.1367125e-01 , 
 1.3127000e+01 , 6.0000000e-01 , 4.2013875e-01 , 
 1.3727000e+01 , 6.0000000e-01 , 4.1852188e-01 , 
 1.4327000e+01 , 6.1100000e-01 , 4.1168125e-01 , 
 1.4938000e+01 , 6.0800000e-01 , 4.1466625e-01 , 
 1.5546000e+01 , 6.2600000e-01 , 4.1591000e-01 , 
 1.6172000e+01 , 6.3200000e-01 , 4.2250188e-01 , 
 1.6804000e+01 , 6.2100000e-01 , 4.2262625e-01 , 
 1.7425000e+01 , 6.1300000e-01 , 4.2374562e-01 , 
 1.8038000e+01 , 6.0300000e-01 , 4.1864625e-01 , 
 1.8641000e+01 , 6.0100743e-01 , 4.1926581e-01 , 
 1.9853000e+01 , 5.9700248e-01 , 4.2051110e-01 , 
 2.0459000e+01 , 5.9500000e-01 , 4.2113375e-01 , 
 2.1054000e+01 , 5.8700000e-01 , 4.2125813e-01 , 
 2.1641000e+01 , 5.8500000e-01 , 4.2200437e-01 , 
 2.2226000e+01 , 5.8700000e-01 , 4.1727812e-01 , 
 2.2813000e+01 , 5.8476049e-01 , 4.1554499e-01 , 
 2.3987000e+01 , 5.8028148e-01 , 4.1207873e-01 , 
 2.4585000e+01 , 5.7800000e-01 , 4.1031312e-01 , 
 2.5163000e+01 , 5.7700345e-01 , 4.1595267e-01 , 
 2.5745000e+01 , 5.7600000e-01 , 4.2163125e-01 , 
 2.6321000e+01 , 5.7600000e-01 , 4.1839750e-01 , 
 2.6897000e+01 , 5.8900000e-01 , 4.1441750e-01 , 
 2.7486000e+01 , 6.0800000e-01 , 4.1603438e-01 , 
 2.8094000e+01 , 6.1700000e-01 , 4.1989000e-01 , 
 2.8711000e+01 , 6.3900000e-01 , 4.2275062e-01 , 
 2.9350000e+01 , 6.3800000e-01 , 4.2287500e-01 , 
 2.9988000e+01 , 6.5138462e-01 , 4.1806583e-01 , 
 3.0637000e+01 , 6.6500000e-01 , 4.1317375e-01 , 
 3.1302000e+01 , 6.5500000e-01 , 4.2896937e-01 , 
 3.1957000e+01 , 6.4500000e-01 , 4.2660625e-01 , 
 3.2602000e+01 , 6.3700000e-01 , 4.2150688e-01 , 
 3.3239000e+01 , 6.2690491e-01 , 4.1108559e-01 , 
 3.3864000e+01 , 6.1700000e-01 , 4.0086062e-01 , 
 3.4481000e+01 , 6.0800000e-01 , 4.1068625e-01 , 
 3.5089000e+01 , 6.1500000e-01 , 4.2088500e-01 , 
 3.5704000e+01 , 6.1600000e-01 , 4.1528812e-01 , 
 3.6320000e+01 , 6.1800000e-01 , 4.2337250e-01 , 
 3.6938000e+01 , 6.0500000e-01 , 4.2424312e-01 , 
 3.7543000e+01 , 6.3200000e-01 , 4.1715375e-01 , 
 3.8175000e+01 , 6.3000000e-01 , 4.2511375e-01 , 
 3.8805000e+01 , 6.3000000e-01 , 4.2735250e-01 , 
 3.9435000e+01 , 6.1400000e-01 , 4.2785000e-01 , 
 4.0049000e+01 , 6.1100000e-01 , 4.2872063e-01 , 
 4.0660000e+01 , 6.0000000e-01 , 4.2884500e-01 , 
 4.1260000e+01 , 6.0200000e-01 , 4.1926812e-01 , 
 4.1862000e+01 , 5.9600000e-01 , 4.2660625e-01 , 
 4.2458000e+01 , 6.0100000e-01 , 4.1130812e-01 , 
 4.3059000e+01 , 5.9980477e-01 , 4.1492543e-01 , 
 4.3647000e+01 , 5.9863540e-01 , 4.1846449e-01 , 
 4.4870000e+01 , 5.9620318e-01 , 4.2582549e-01 , 
 4.5475000e+01 , 5.9500000e-01 , 4.2946688e-01 , 
