 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 31 : 25  ,  epoch start time Format 2 =  15 : 31 : 25  ,  epoch start time Format 3 = 55885 ,  epoch start time Format 4 = 32401 , 
 7.4200000e-01 , 7.4200000e-01 , 5.4908750e-01 , 
 1.4840000e+00 , 7.4600000e-01 , 5.5470781e-01 , 
 2.2300000e+00 , 7.5500000e-01 , 5.5470781e-01 , 
 2.9850000e+00 , 7.5000000e-01 , 5.5385625e-01 , 
 3.7350000e+00 , 7.3700000e-01 , 5.5147187e-01 , 
 4.4720000e+00 , 7.3500000e-01 , 5.4806563e-01 , 
 5.2070000e+00 , 7.4100000e-01 , 5.4772500e-01 , 
 5.9480000e+00 , 7.4900000e-01 , 5.5658125e-01 , 
 6.6970000e+00 , 7.5400000e-01 , 5.5709219e-01 , 
 7.4510000e+00 , 7.4700000e-01 , 5.5334531e-01 , 
 8.1980000e+00 , 7.3400000e-01 , 5.4806563e-01 , 
 8.9320000e+00 , 7.4200000e-01 , 5.4976875e-01 , 
 9.6740000e+00 , 7.4500000e-01 , 5.5521875e-01 , 
 1.0419000e+01 , 7.4600000e-01 , 5.5300469e-01 , 
 1.1165000e+01 , 7.5500000e-01 , 5.5555937e-01 , 
 1.1920000e+01 , 7.5400000e-01 , 5.5266406e-01 , 
 1.2674000e+01 , 7.3400000e-01 , 5.5027969e-01 , 
 1.3408000e+01 , 7.3200000e-01 , 5.5079063e-01 , 
 1.4140000e+01 , 7.4500000e-01 , 5.5198281e-01 , 
 1.4885000e+01 , 7.4700000e-01 , 5.5555937e-01 , 
 1.5632000e+01 , 7.5400000e-01 , 5.5385625e-01 , 
 1.6386000e+01 , 7.5300000e-01 , 5.5351562e-01 , 
 1.7139000e+01 , 7.4000000e-01 , 5.5470781e-01 , 
 1.7879000e+01 , 7.3300000e-01 , 5.5096094e-01 , 
 1.8612000e+01 , 7.5000000e-01 , 5.5317500e-01 , 
 1.9362000e+01 , 7.4200000e-01 , 5.5283437e-01 , 
 2.0104000e+01 , 7.6100000e-01 , 5.5385625e-01 , 
 2.0865000e+01 , 7.4100000e-01 , 5.5777344e-01 , 
 2.1606000e+01 , 7.3500000e-01 , 5.4942813e-01 , 
 2.2341000e+01 , 7.4800000e-01 , 5.5300469e-01 , 
 2.3089000e+01 , 7.4800000e-01 , 5.5419687e-01 , 
 2.3837000e+01 , 7.5900000e-01 , 5.5385625e-01 , 
 2.4596000e+01 , 7.5500000e-01 , 5.5419687e-01 , 
 2.5351000e+01 , 7.3800000e-01 , 5.5198281e-01 , 
 2.6089000e+01 , 7.3300000e-01 , 5.4653281e-01 , 
 2.6822000e+01 , 7.4900000e-01 , 5.5198281e-01 , 
 2.7571000e+01 , 7.4800000e-01 , 5.5590000e-01 , 
 2.8319000e+01 , 7.6000000e-01 , 5.5436719e-01 , 
 2.9079000e+01 , 7.4100000e-01 , 5.5538906e-01 , 
 2.9820000e+01 , 7.4100000e-01 , 5.5232344e-01 , 
 3.0561000e+01 , 7.5200000e-01 , 5.5334531e-01 , 
 3.1313000e+01 , 7.5100000e-01 , 5.5572969e-01 , 
 3.2064000e+01 , 7.6100000e-01 , 5.5538906e-01 , 
 3.2825000e+01 , 7.5700000e-01 , 5.5181250e-01 , 
 3.3582000e+01 , 7.3900000e-01 , 5.5113125e-01 , 
 3.4321000e+01 , 7.4200000e-01 , 5.5334531e-01 , 
 3.5063000e+01 , 7.5000000e-01 , 5.5351563e-01 , 
 3.5813000e+01 , 7.4700000e-01 , 5.5777344e-01 , 
 3.6560000e+01 , 7.5200000e-01 , 5.5079063e-01 , 
 3.7312000e+01 , 7.4900000e-01 , 5.5368594e-01 , 
 3.8061000e+01 , 7.7400000e-01 , 5.5658125e-01 , 
 3.8835000e+01 , 7.6000000e-01 , 5.5538906e-01 , 
 3.9595000e+01 , 7.5800000e-01 , 5.5181250e-01 , 
 4.0353000e+01 , 7.3800000e-01 , 5.5027969e-01 , 
 4.1091000e+01 , 7.5600000e-01 , 5.5249375e-01 , 
 4.1847000e+01 , 7.5200000e-01 , 5.5658125e-01 , 
 4.2599000e+01 , 7.6000000e-01 , 5.5521875e-01 , 
