 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 05 : 12  ,  epoch start time Format 2 =  26 : 05 : 12  ,  epoch start time Format 3 = 93912 ,  epoch start time Format 4 = 59100 , 
 4.8800000e-01 , 6.3500000e-01 , 4.0944375e-01 , 
 1.1230000e+00 , 6.3600000e-01 , 4.0971562e-01 , 
 1.7590000e+00 , 6.5800000e-01 , 4.1202656e-01 , 
 2.4170000e+00 , 6.5300000e-01 , 4.1488125e-01 , 
 3.0700000e+00 , 6.7500000e-01 , 4.1202656e-01 , 
 3.7450000e+00 , 6.8200000e-01 , 4.1053125e-01 , 
 4.4270000e+00 , 6.7400000e-01 , 4.1297812e-01 , 
 5.1010000e+00 , 6.7600000e-01 , 4.1841562e-01 , 
 5.7770000e+00 , 6.9000000e-01 , 4.1501719e-01 , 
 6.4670000e+00 , 6.8200000e-01 , 4.2031875e-01 , 
 7.1490000e+00 , 6.8000000e-01 , 4.1352187e-01 , 
 7.8290000e+00 , 6.7100000e-01 , 4.1515313e-01 , 
 8.5000000e+00 , 6.6100000e-01 , 4.1488125e-01 , 
 9.1610000e+00 , 6.5600000e-01 , 4.1556094e-01 , 
 9.8170000e+00 , 6.5500000e-01 , 4.1474531e-01 , 
 1.0472000e+01 , 6.6300000e-01 , 4.1189063e-01 , 
 1.1135000e+01 , 6.6900000e-01 , 4.1501719e-01 , 
 1.1804000e+01 , 6.6400000e-01 , 4.0944375e-01 , 
 1.2468000e+01 , 6.8600000e-01 , 4.1610469e-01 , 
 1.3154000e+01 , 6.7300000e-01 , 4.1216250e-01 , 
 1.3827000e+01 , 6.8100000e-01 , 4.1229844e-01 , 
 1.4508000e+01 , 6.6700000e-01 , 4.1270625e-01 , 
 1.5175000e+01 , 6.6900000e-01 , 4.1365781e-01 , 
 1.5844000e+01 , 6.5600000e-01 , 4.2711562e-01 , 
 1.6500000e+01 , 6.7700000e-01 , 4.1692031e-01 , 
 1.7177000e+01 , 6.5600000e-01 , 4.1950313e-01 , 
 1.7833000e+01 , 6.7800000e-01 , 4.1161875e-01 , 
 1.8511000e+01 , 6.6700000e-01 , 4.0563750e-01 , 
 1.9178000e+01 , 6.5600000e-01 , 4.1420156e-01 , 
 1.9834000e+01 , 6.7300000e-01 , 4.1325000e-01 , 
 2.0507000e+01 , 6.6400000e-01 , 4.1093906e-01 , 
 2.1171000e+01 , 6.6300000e-01 , 4.1229844e-01 , 
 2.1834000e+01 , 6.5300000e-01 , 4.1569687e-01 , 
 2.2487000e+01 , 6.5900000e-01 , 4.1243437e-01 , 
 2.3146000e+01 , 6.5500000e-01 , 4.1053125e-01 , 
 2.3801000e+01 , 6.5800000e-01 , 4.0944375e-01 , 
 2.4459000e+01 , 6.5800000e-01 , 4.1556094e-01 , 
 2.5117000e+01 , 6.5800000e-01 , 4.1511897e-01 , 
 2.6431000e+01 , 6.5800000e-01 , 4.1423639e-01 , 
 2.7090000e+01 , 6.5800000e-01 , 4.1379375e-01 , 
 2.7748000e+01 , 6.5200000e-01 , 4.1175469e-01 , 
 2.8400000e+01 , 6.5100000e-01 , 4.0726875e-01 , 
 2.9051000e+01 , 6.4700000e-01 , 4.0849219e-01 , 
 2.9698000e+01 , 6.5900000e-01 , 4.1719219e-01 , 
 3.0357000e+01 , 6.5200000e-01 , 4.1379375e-01 , 
