 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 12 : 21  ,  epoch start time Format 2 =  23 : 12 : 21  ,  epoch start time Format 3 = 83541 ,  epoch start time Format 4 = 35400 , 
 1.0430000e+00 , 7.7100000e-01 , 4.0838250e-01 , 
 1.8140000e+00 , 7.6000000e-01 , 4.0545000e-01 , 
 2.5740000e+00 , 7.7600000e-01 , 4.0583250e-01 , 
 3.3500000e+00 , 7.8100000e-01 , 4.0953000e-01 , 
 4.1310000e+00 , 7.8100000e-01 , 4.0965750e-01 , 
 4.9120000e+00 , 7.7900000e-01 , 4.0889250e-01 , 
 5.6910000e+00 , 7.8100000e-01 , 4.0812750e-01 , 
 6.4720000e+00 , 7.7100000e-01 , 4.0761750e-01 , 
 7.2430000e+00 , 7.6600000e-01 , 4.0557750e-01 , 
 8.0090000e+00 , 7.8400000e-01 , 4.0710750e-01 , 
 8.7930000e+00 , 7.8500000e-01 , 4.0940250e-01 , 
 9.5780000e+00 , 7.8200000e-01 , 4.0774500e-01 , 
 1.0360000e+01 , 7.8500000e-01 , 4.0787250e-01 , 
 1.1145000e+01 , 7.8300000e-01 , 4.0863750e-01 , 
 1.1928000e+01 , 7.7900000e-01 , 4.0761750e-01 , 
 1.2707000e+01 , 7.6700000e-01 , 4.0583250e-01 , 
 1.3474000e+01 , 7.7300000e-01 , 4.0596000e-01 , 
 1.4247000e+01 , 7.8100000e-01 , 4.0851000e-01 , 
 1.5028000e+01 , 7.8000000e-01 , 4.0825500e-01 , 
 1.5808000e+01 , 7.8000000e-01 , 4.0940250e-01 , 
 1.6588000e+01 , 7.8200000e-01 , 4.0698000e-01 , 
 1.7370000e+01 , 7.8300000e-01 , 4.0851000e-01 , 
 1.8153000e+01 , 7.8100000e-01 , 4.0851000e-01 , 
 1.8934000e+01 , 7.7100000e-01 , 4.0710750e-01 , 
 1.9705000e+01 , 7.6900000e-01 , 4.0557750e-01 , 
 2.0474000e+01 , 7.8600000e-01 , 4.0570500e-01 , 
 2.1260000e+01 , 7.8100000e-01 , 4.0889250e-01 , 
 2.2041000e+01 , 7.7700000e-01 , 4.0787250e-01 , 
 2.2818000e+01 , 7.7800000e-01 , 4.0863750e-01 , 
 2.3596000e+01 , 7.7500000e-01 , 4.0863750e-01 , 
 2.4371000e+01 , 7.6200000e-01 , 4.0698000e-01 , 
 2.5133000e+01 , 7.6000000e-01 , 4.0506750e-01 , 
 2.5893000e+01 , 7.7000000e-01 , 4.0812750e-01 , 
 2.6663000e+01 , 7.6800000e-01 , 4.0851000e-01 , 
 2.7431000e+01 , 7.6800000e-01 , 4.0749000e-01 , 
 2.8199000e+01 , 7.7800000e-01 , 4.0761750e-01 , 
 2.8977000e+01 , 7.6700000e-01 , 4.0672500e-01 , 
 2.9744000e+01 , 7.6600000e-01 , 4.0430250e-01 , 
 3.0510000e+01 , 7.7300000e-01 , 4.1080500e-01 , 
 3.1283000e+01 , 7.7200000e-01 , 4.1322750e-01 , 
 3.2055000e+01 , 7.7200000e-01 , 4.1424684e-01 , 
 3.2828000e+01 , 7.7200000e-01 , 4.1526750e-01 , 
 3.3600000e+01 , 7.7300000e-01 , 4.0647000e-01 , 
 3.4373000e+01 , 7.6300000e-01 , 4.0774500e-01 , 
 3.5136000e+01 , 7.5200000e-01 , 4.0583250e-01 , 
 3.5888000e+01 , 7.7000000e-01 , 4.0545000e-01 , 
 3.6658000e+01 , 7.7400000e-01 , 4.0761750e-01 , 
 3.7432000e+01 , 7.5900000e-01 , 4.0468500e-01 , 
 3.8191000e+01 , 7.4200000e-01 , 4.0889250e-01 , 
 3.8933000e+01 , 7.3000000e-01 , 4.0162500e-01 , 
 3.9663000e+01 , 7.1600000e-01 , 4.0570500e-01 , 
 4.0379000e+01 , 7.0600000e-01 , 4.0239000e-01 , 
 4.1085000e+01 , 7.0800000e-01 , 4.0111500e-01 , 
 4.1793000e+01 , 6.9100000e-01 , 4.0455750e-01 , 
 4.2484000e+01 , 6.5000000e-01 , 4.0239000e-01 , 
 4.3134000e+01 , 6.1500000e-01 , 3.9933000e-01 , 
 4.3749000e+01 , 5.9600000e-01 , 3.9295500e-01 , 
 4.4345000e+01 , 5.8900000e-01 , 3.9308250e-01 , 
 4.4934000e+01 , 5.6300000e-01 , 3.9882000e-01 , 
 4.5497000e+01 , 5.9400000e-01 , 3.9461250e-01 , 
 4.6091000e+01 , 7.4875139e-01 , 4.0020690e-01 , 
 4.6756000e+01 , 9.2200000e-01 , 4.0647000e-01 , 
 4.7678000e+01 , 8.3900000e-01 , 4.0659750e-01 , 
 4.8517000e+01 , 8.1000000e-01 , 4.0366500e-01 , 
 4.9327000e+01 , 8.0200000e-01 , 4.0774500e-01 , 
 5.0129000e+01 , 7.9400000e-01 , 4.0710750e-01 , 
 5.0923000e+01 , 7.9100000e-01 , 4.0621500e-01 , 
 5.1714000e+01 , 7.9000000e-01 , 4.0710750e-01 , 
 5.2504000e+01 , 7.8600000e-01 , 4.0761750e-01 , 
 5.3290000e+01 , 7.8800000e-01 , 4.0672500e-01 , 
 5.4078000e+01 , 7.8300000e-01 , 4.0519500e-01 , 
 5.4861000e+01 , 7.9100000e-01 , 4.0353750e-01 , 
 5.5652000e+01 , 7.9800000e-01 , 4.0570500e-01 , 
 5.6450000e+01 , 7.9800000e-01 , 4.0672500e-01 , 
 5.7248000e+01 , 8.0100000e-01 , 4.0787250e-01 , 
 5.8049000e+01 , 8.0600000e-01 , 4.0761750e-01 , 
 5.8855000e+01 , 7.9600000e-01 , 4.0570500e-01 , 
 5.9651000e+01 , 7.9800000e-01 , 4.0468500e-01 , 
 6.0449000e+01 , 8.0400000e-01 , 4.0685250e-01 , 
 6.1253000e+01 , 8.0000000e-01 , 4.0825500e-01 , 
