 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 47 : 21  ,  epoch start time Format 2 =  35 : 47 : 21  ,  epoch start time Format 3 = 128841 ,  epoch start time Format 4 = 80700 , 
 1.0170000e+00 , 7.5000000e-01 , 5.0733375e-01 , 
 1.7670000e+00 , 7.3600000e-01 , 5.0607875e-01 , 
 2.5030000e+00 , 7.2800000e-01 , 5.0294125e-01 , 
 3.2310000e+00 , 7.4600000e-01 , 5.0152937e-01 , 
 3.9770000e+00 , 7.3900000e-01 , 5.0749062e-01 , 
 4.7160000e+00 , 7.4100000e-01 , 5.0654937e-01 , 
 5.4570000e+00 , 7.4200000e-01 , 5.0717687e-01 , 
 6.1990000e+00 , 7.2400000e-01 , 5.0545125e-01 , 
 6.9230000e+00 , 7.2300000e-01 , 5.0294125e-01 , 
 7.6460000e+00 , 7.2100000e-01 , 5.0027438e-01 , 
 8.3670000e+00 , 7.2400000e-01 , 4.9980375e-01 , 
 9.0910000e+00 , 7.4700000e-01 , 5.0545125e-01 , 
 9.8380000e+00 , 7.4600000e-01 , 5.0592188e-01 , 
 1.0584000e+01 , 7.2800000e-01 , 5.0451000e-01 , 
 1.1312000e+01 , 7.2900000e-01 , 5.0121562e-01 , 
 1.2041000e+01 , 7.3400000e-01 , 5.0294125e-01 , 
 1.2775000e+01 , 7.4500000e-01 , 5.0607875e-01 , 
 1.3520000e+01 , 7.5300000e-01 , 5.0702000e-01 , 
 1.4273000e+01 , 7.3300000e-01 , 5.0607875e-01 , 
 1.5006000e+01 , 7.5100000e-01 , 5.0309812e-01 , 
 1.5757000e+01 , 7.4000000e-01 , 5.0843187e-01 , 
 1.6497000e+01 , 7.4600000e-01 , 5.0513750e-01 , 
 1.7243000e+01 , 7.3600000e-01 , 5.0623562e-01 , 
 1.7979000e+01 , 7.2600000e-01 , 5.0466687e-01 , 
 1.8705000e+01 , 7.3200000e-01 , 5.0309812e-01 , 
 1.9437000e+01 , 7.2400000e-01 , 5.0639250e-01 , 
 2.0161000e+01 , 7.3500000e-01 , 5.0529438e-01 , 
 2.0896000e+01 , 7.2300000e-01 , 5.0560813e-01 , 
 2.1619000e+01 , 7.2400000e-01 , 5.0231375e-01 , 
 2.2343000e+01 , 7.2300000e-01 , 5.0247063e-01 , 
 2.3066000e+01 , 7.3800000e-01 , 5.0607875e-01 , 
 2.3804000e+01 , 7.3800000e-01 , 5.0686312e-01 , 
 2.4542000e+01 , 7.2600000e-01 , 5.0654938e-01 , 
 2.5268000e+01 , 7.2300000e-01 , 5.0341188e-01 , 
 2.5991000e+01 , 7.2600000e-01 , 5.0372562e-01 , 
 2.6717000e+01 , 7.4000000e-01 , 5.0686312e-01 , 
 2.7457000e+01 , 7.4000000e-01 , 5.0874562e-01 , 
 2.8197000e+01 , 7.2400000e-01 , 5.0717687e-01 , 
 2.8921000e+01 , 7.2200000e-01 , 5.0058812e-01 , 
 2.9643000e+01 , 7.2300000e-01 , 5.0231375e-01 , 
 3.0366000e+01 , 7.3700000e-01 , 5.0702000e-01 , 
 3.1103000e+01 , 7.3700000e-01 , 5.0749062e-01 , 
 3.1840000e+01 , 7.2200000e-01 , 5.0576500e-01 , 
 3.2562000e+01 , 7.1800000e-01 , 5.0168625e-01 , 
 3.3280000e+01 , 7.2200000e-01 , 5.0560812e-01 , 
 3.4002000e+01 , 7.3800000e-01 , 5.0654938e-01 , 
 3.4740000e+01 , 7.3600000e-01 , 5.0733375e-01 , 
 3.5476000e+01 , 7.1800000e-01 , 5.0435312e-01 , 
 3.6194000e+01 , 7.1700000e-01 , 5.0168625e-01 , 
 3.6911000e+01 , 7.3100000e-01 , 5.0247063e-01 , 
 3.7642000e+01 , 7.2900000e-01 , 5.0733375e-01 , 
 3.8371000e+01 , 7.3500000e-01 , 5.0670625e-01 , 
 3.9106000e+01 , 7.3000000e-01 , 5.0482375e-01 , 
 3.9836000e+01 , 7.2100000e-01 , 5.0278438e-01 , 
 4.0557000e+01 , 7.3300000e-01 , 5.0403937e-01 , 
 4.1290000e+01 , 7.2600000e-01 , 5.0717687e-01 , 
 4.2016000e+01 , 7.3300000e-01 , 5.0607875e-01 , 
 4.2749000e+01 , 7.3500000e-01 , 5.0607875e-01 , 
 4.3484000e+01 , 7.2100000e-01 , 5.0498062e-01 , 
 4.4205000e+01 , 7.1800000e-01 , 5.0105875e-01 , 
 4.4923000e+01 , 7.2000000e-01 , 5.0294125e-01 , 
 4.5643000e+01 , 7.3600000e-01 , 5.0623562e-01 , 
 4.6379000e+01 , 7.3500000e-01 , 5.0639250e-01 , 
 4.7114000e+01 , 7.3100000e-01 , 5.0513750e-01 , 
 4.7845000e+01 , 7.2200000e-01 , 5.0403938e-01 , 
 4.8567000e+01 , 7.2800000e-01 , 5.0356875e-01 , 
 4.9295000e+01 , 7.3200000e-01 , 5.0247063e-01 , 
 5.0027000e+01 , 7.3400000e-01 , 5.0498063e-01 , 
 5.0761000e+01 , 7.2400000e-01 , 5.0733375e-01 , 
 5.1485000e+01 , 7.1100000e-01 , 4.9917625e-01 , 
 5.2196000e+01 , 7.1600000e-01 , 4.9964688e-01 , 
 5.2912000e+01 , 7.1400000e-01 , 5.0498063e-01 , 
 5.3626000e+01 , 7.2400000e-01 , 5.0466688e-01 , 
 5.4350000e+01 , 7.2200000e-01 , 5.0403937e-01 , 
 5.5072000e+01 , 7.2300000e-01 , 5.0403938e-01 , 
 5.5795000e+01 , 7.1400000e-01 , 5.0325500e-01 , 
 5.6509000e+01 , 7.0600000e-01 , 4.9666625e-01 , 
 5.7215000e+01 , 6.9900000e-01 , 4.9698000e-01 , 
 5.7914000e+01 , 7.0300000e-01 , 4.9933312e-01 , 
 5.8617000e+01 , 7.2100000e-01 , 5.0498062e-01 , 
 5.9338000e+01 , 7.1800000e-01 , 5.0498063e-01 , 
 6.0056000e+01 , 7.2000000e-01 , 5.0372562e-01 , 
