 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 21 : 25  ,  epoch start time Format 2 =  30 : 21 : 25  ,  epoch start time Format 3 = 109285 ,  epoch start time Format 4 = 85801 , 
 1.2790000e+00 , 9.2000000e-01 , 7.0497000e-01 , 
 2.1990000e+00 , 9.1700000e-01 , 7.0581000e-01 , 
 3.1160000e+00 , 9.2500000e-01 , 7.0413000e-01 , 
 4.0410000e+00 , 9.0300000e-01 , 6.9930000e-01 , 
 4.9440000e+00 , 8.9500000e-01 , 6.9615000e-01 , 
 5.8390000e+00 , 9.2700000e-01 , 7.0056000e-01 , 
 6.7660000e+00 , 9.4100000e-01 , 7.0455000e-01 , 
 7.7070000e+00 , 9.3600000e-01 , 7.0707000e-01 , 
 8.6430000e+00 , 9.3000000e-01 , 7.0581000e-01 , 
 9.5730000e+00 , 9.0000000e-01 , 7.0581000e-01 , 
 1.0473000e+01 , 8.6800000e-01 , 6.9930000e-01 , 
 1.1341000e+01 , 9.1400000e-01 , 6.9720000e-01 , 
 1.2255000e+01 , 9.1400000e-01 , 7.0413000e-01 , 
 1.3169000e+01 , 9.1000000e-01 , 7.0392000e-01 , 
 1.4079000e+01 , 9.1000000e-01 , 7.0434000e-01 , 
 1.4989000e+01 , 8.9600000e-01 , 7.0518000e-01 , 
 1.5885000e+01 , 8.6900000e-01 , 6.9825000e-01 , 
 1.6754000e+01 , 8.6900000e-01 , 6.9783000e-01 , 
 1.7623000e+01 , 8.9500000e-01 , 7.0203000e-01 , 
 1.8518000e+01 , 9.0300000e-01 , 7.0287000e-01 , 
 1.9421000e+01 , 9.0000000e-01 , 7.0413000e-01 , 
 2.0321000e+01 , 9.0100000e-01 , 7.0182000e-01 , 
 2.1222000e+01 , 8.7500000e-01 , 7.0203000e-01 , 
 2.2097000e+01 , 8.6000000e-01 , 6.9636000e-01 , 
 2.2957000e+01 , 8.9300000e-01 , 6.9405000e-01 , 
 2.3850000e+01 , 9.1000000e-01 , 7.0014000e-01 , 
