 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 52 : 48  ,  epoch start time Format 2 =  20 : 52 : 48  ,  epoch start time Format 3 = 75168 ,  epoch start time Format 4 = 23700 , 
 4.4600000e-01 , 8.0400000e-01 , 6.0112500e-01 , 
 1.2500000e+00 , 7.8400000e-01 , 6.0543750e-01 , 
 2.0340000e+00 , 7.8000000e-01 , 6.0318750e-01 , 
 2.8140000e+00 , 7.9700000e-01 , 5.9906250e-01 , 
 3.6110000e+00 , 7.9500000e-01 , 6.0093750e-01 , 
 4.4060000e+00 , 8.0600000e-01 , 5.9681250e-01 , 
 5.2120000e+00 , 7.9600000e-01 , 6.0075000e-01 , 
 6.0080000e+00 , 7.9900000e-01 , 6.0337500e-01 , 
 6.8070000e+00 , 7.6500000e-01 , 6.0900000e-01 , 
 7.5720000e+00 , 7.7400000e-01 , 6.0075000e-01 , 
 8.3460000e+00 , 7.6800000e-01 , 5.9775000e-01 , 
 9.1140000e+00 , 7.8900000e-01 , 5.9231250e-01 , 
 9.9030000e+00 , 8.0700000e-01 , 5.9493750e-01 , 
 1.0710000e+01 , 8.1700000e-01 , 5.9475000e-01 , 
 1.1527000e+01 , 8.0900000e-01 , 5.9662500e-01 , 
 1.2336000e+01 , 8.1400000e-01 , 6.0075000e-01 , 
 1.3150000e+01 , 7.8600000e-01 , 6.0431250e-01 , 
 1.3936000e+01 , 7.9300000e-01 , 5.9906250e-01 , 
 1.4729000e+01 , 8.0500000e-01 , 5.9568750e-01 , 
 1.5534000e+01 , 8.1300000e-01 , 5.9718750e-01 , 
 1.6347000e+01 , 8.0200000e-01 , 5.9643750e-01 , 
 1.7149000e+01 , 8.1000000e-01 , 5.9906250e-01 , 
 1.7959000e+01 , 7.9400000e-01 , 6.0693750e-01 , 
 1.8753000e+01 , 7.8000000e-01 , 6.0675000e-01 , 
 1.9533000e+01 , 7.7400000e-01 , 5.9925000e-01 , 
 2.0307000e+01 , 7.9200000e-01 , 5.9531250e-01 , 
 2.1099000e+01 , 8.0200000e-01 , 5.9700000e-01 , 
 2.1901000e+01 , 8.0900000e-01 , 5.9700000e-01 , 
 2.2710000e+01 , 7.9600000e-01 , 5.9925000e-01 , 
 2.3506000e+01 , 8.0100000e-01 , 6.0075000e-01 , 
 2.4307000e+01 , 7.6600000e-01 , 6.0881250e-01 , 
 2.5073000e+01 , 7.7500000e-01 , 6.0075000e-01 , 
 2.5848000e+01 , 7.8100000e-01 , 5.9925000e-01 , 
 2.6629000e+01 , 7.9900000e-01 , 5.9587500e-01 , 
 2.7428000e+01 , 7.9700000e-01 , 5.9681250e-01 , 
 2.8225000e+01 , 8.0000000e-01 , 5.9906250e-01 , 
 2.9025000e+01 , 7.7800000e-01 , 6.0337500e-01 , 
 2.9803000e+01 , 7.6900000e-01 , 6.0581250e-01 , 
 3.0572000e+01 , 7.7000000e-01 , 5.9812500e-01 , 
 3.1342000e+01 , 7.8700000e-01 , 5.9193750e-01 , 
 3.2129000e+01 , 7.9000000e-01 , 5.9681250e-01 , 
 3.2919000e+01 , 7.9800000e-01 , 5.9925000e-01 , 
