 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 39 : 42  ,  epoch start time Format 2 =  33 : 39 : 42  ,  epoch start time Format 3 = 121182 ,  epoch start time Format 4 = 82257 , 
 8.9100000e-01 , 7.4700000e-01 , 4.8013219e-01 , 
 1.6380000e+00 , 7.5800000e-01 , 4.7334000e-01 , 
 2.3960000e+00 , 7.7300000e-01 , 4.7967938e-01 , 
 3.1690000e+00 , 7.7100000e-01 , 4.8103781e-01 , 
 3.9400000e+00 , 7.5500000e-01 , 4.8737719e-01 , 
 4.6950000e+00 , 7.6100000e-01 , 4.7711344e-01 , 
 5.4560000e+00 , 7.6800000e-01 , 4.8481125e-01 , 
 6.2240000e+00 , 7.6700000e-01 , 4.6881187e-01 , 
 6.9910000e+00 , 7.4900000e-01 , 4.7454750e-01 , 
 7.7400000e+00 , 7.5800000e-01 , 4.7666063e-01 , 
 8.4980000e+00 , 7.5300000e-01 , 4.8375469e-01 , 
 9.2510000e+00 , 7.3700000e-01 , 4.8209437e-01 , 
 9.9880000e+00 , 7.3600000e-01 , 4.7967937e-01 , 
 1.0724000e+01 , 7.3200000e-01 , 4.7605687e-01 , 
 1.1456000e+01 , 7.2100000e-01 , 4.8601875e-01 , 
 1.2177000e+01 , 7.0900000e-01 , 4.7967938e-01 , 
 1.2886000e+01 , 7.1500000e-01 , 4.7198156e-01 , 
 1.3601000e+01 , 7.1000000e-01 , 4.7952844e-01 , 
 1.4311000e+01 , 6.9800000e-01 , 4.7801906e-01 , 
 1.5009000e+01 , 6.8200000e-01 , 4.8209437e-01 , 
 1.5691000e+01 , 6.7700000e-01 , 4.7001938e-01 , 
 1.6368000e+01 , 6.8700000e-01 , 4.7167969e-01 , 
 1.7055000e+01 , 6.8600000e-01 , 4.7922656e-01 , 
 1.7741000e+01 , 6.8300000e-01 , 4.8013219e-01 , 
 1.8424000e+01 , 6.8100000e-01 , 4.7243437e-01 , 
 1.9105000e+01 , 6.8100000e-01 , 4.7756625e-01 , 
 1.9786000e+01 , 7.0500000e-01 , 4.7771719e-01 , 
 2.0491000e+01 , 7.1700000e-01 , 4.7349094e-01 , 
 2.1208000e+01 , 7.3100000e-01 , 4.7303812e-01 , 
 2.1939000e+01 , 7.2000000e-01 , 4.8209437e-01 , 
