 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 22 : 21  ,  epoch start time Format 2 =  23 : 22 : 21  ,  epoch start time Format 3 = 84141 ,  epoch start time Format 4 = 36000 , 
 4.6700000e-01 , 7.2900000e-01 , 4.0917094e-01 , 
 1.1960000e+00 , 7.2400000e-01 , 4.0640031e-01 , 
 1.9200000e+00 , 7.2300000e-01 , 4.0211844e-01 , 
 2.6430000e+00 , 7.1800000e-01 , 4.1106000e-01 , 
 3.3610000e+00 , 7.1296140e-01 , 4.1823040e-01 , 
 4.0680000e+00 , 7.0800000e-01 , 4.2529094e-01 , 
 4.7760000e+00 , 7.0800000e-01 , 4.2344736e-01 , 
 5.4990000e+00 , 7.0800000e-01 , 4.2156471e-01 , 
 6.2100000e+00 , 7.0800000e-01 , 4.1971332e-01 , 
 6.9060000e+00 , 7.0800000e-01 , 4.1790099e-01 , 
 7.6310000e+00 , 7.0800000e-01 , 4.1601314e-01 , 
 8.3490000e+00 , 7.0800000e-01 , 4.1414352e-01 , 
 9.0730000e+00 , 7.0800000e-01 , 4.1225827e-01 , 
 9.7750000e+00 , 7.0800000e-01 , 4.1043031e-01 , 
 1.0483000e+01 , 6.9486081e-01 , 4.1272146e-01 , 
 1.1176000e+01 , 6.8200000e-01 , 4.1496406e-01 , 
 1.1858000e+01 , 6.7200000e-01 , 4.0211844e-01 , 
 1.2530000e+01 , 5.8600000e-01 , 3.9531781e-01 , 
 1.3116000e+01 , 5.3700000e-01 , 3.9670312e-01 , 
 1.3653000e+01 , 5.7028512e-01 , 3.9837986e-01 , 
 1.4161000e+01 , 6.0177273e-01 , 3.9996605e-01 , 
 1.5045000e+01 , 6.5656612e-01 , 4.0272627e-01 , 
 1.5778000e+01 , 7.0200000e-01 , 4.0501500e-01 , 
 1.6480000e+01 , 7.0049464e-01 , 4.0975453e-01 , 
 1.7177000e+01 , 6.9900000e-01 , 4.1446031e-01 , 
 1.7876000e+01 , 6.9600000e-01 , 4.0048125e-01 , 
 1.8572000e+01 , 6.9300000e-01 , 3.9254719e-01 , 
 1.9265000e+01 , 6.8900000e-01 , 4.1748281e-01 , 
 1.9954000e+01 , 7.0200000e-01 , 4.0413344e-01 , 
 2.0656000e+01 , 6.9200000e-01 , 4.0199250e-01 , 
 2.1348000e+01 , 6.9300000e-01 , 4.0640031e-01 , 
 2.2041000e+01 , 6.7900000e-01 , 3.9292500e-01 , 
 2.2720000e+01 , 6.8100000e-01 , 4.0211844e-01 , 
 2.3401000e+01 , 6.7200000e-01 , 4.3700312e-01 , 
 2.4073000e+01 , 6.4300000e-01 , 3.9468813e-01 , 
 2.4716000e+01 , 6.2400000e-01 , 4.1357875e-01 , 
 2.5340000e+01 , 5.4700000e-01 , 3.9985156e-01 , 
 2.5887000e+01 , 5.2600000e-01 , 4.0098500e-01 , 
 2.6413000e+01 , 5.6400000e-01 , 3.8688000e-01 , 
 2.6977000e+01 , 6.9700000e-01 , 3.9116187e-01 , 
 2.7674000e+01 , 7.8300000e-01 , 3.9859219e-01 , 
 2.8457000e+01 , 7.5200000e-01 , 3.9607344e-01 , 
 2.9209000e+01 , 7.5300000e-01 , 3.9695500e-01 , 
 2.9962000e+01 , 7.5500000e-01 , 4.0211844e-01 , 
 3.0717000e+01 , 7.4900000e-01 , 4.0237031e-01 , 
 3.1466000e+01 , 7.3700000e-01 , 4.0123687e-01 , 
 3.2203000e+01 , 7.3100000e-01 , 3.9884406e-01 , 
 3.2934000e+01 , 7.3200000e-01 , 3.9871812e-01 , 
 3.3666000e+01 , 7.3700000e-01 , 4.0362969e-01 , 
 3.4403000e+01 , 7.2500000e-01 , 4.0136281e-01 , 
 3.5128000e+01 , 7.1100000e-01 , 4.0224437e-01 , 
 3.5839000e+01 , 6.9100000e-01 , 3.9871812e-01 , 
 3.6530000e+01 , 6.9200000e-01 , 3.9594750e-01 , 
 3.7222000e+01 , 6.9000000e-01 , 3.9191750e-01 , 
 3.7912000e+01 , 6.8400000e-01 , 4.0224437e-01 , 
 3.8596000e+01 , 6.5400000e-01 , 3.9292500e-01 , 
 3.9250000e+01 , 6.1258170e-01 , 3.8790207e-01 , 
 3.9875000e+01 , 5.7300000e-01 , 3.8310187e-01 , 
 4.0448000e+01 , 5.9493801e-01 , 3.9033783e-01 , 
 4.0972000e+01 , 6.1500000e-01 , 3.9695500e-01 , 
 4.1587000e+01 , 6.9000000e-01 , 3.9569562e-01 , 
 4.2277000e+01 , 7.5600000e-01 , 3.9481406e-01 , 
 4.3033000e+01 , 7.4900000e-01 , 3.9544375e-01 , 
 4.3782000e+01 , 7.3900000e-01 , 3.9368062e-01 , 
 4.4521000e+01 , 7.3500000e-01 , 3.9959969e-01 , 
 4.5256000e+01 , 7.3100000e-01 , 4.0488906e-01 , 
 4.5987000e+01 , 7.2763753e-01 , 4.0291997e-01 , 
 4.6703000e+01 , 7.2434407e-01 , 4.0099129e-01 , 
 4.7425000e+01 , 7.2102300e-01 , 3.9904644e-01 , 
 4.8149000e+01 , 7.1769273e-01 , 3.9709620e-01 , 
 4.8879000e+01 , 7.1433487e-01 , 3.9512980e-01 , 
 4.9604000e+01 , 7.1100000e-01 , 3.9317687e-01 , 
 5.0315000e+01 , 7.0500000e-01 , 3.9317687e-01 , 
 5.1020000e+01 , 7.0800000e-01 , 3.9582156e-01 , 
 5.1728000e+01 , 7.1900000e-01 , 3.9682906e-01 , 
 5.2447000e+01 , 7.1900000e-01 , 3.9834031e-01 , 
 5.3166000e+01 , 7.2200000e-01 , 3.9443625e-01 , 
 5.3888000e+01 , 7.1200000e-01 , 3.9519187e-01 , 
 5.4600000e+01 , 7.1300000e-01 , 3.9267312e-01 , 
 5.5313000e+01 , 6.9800000e-01 , 3.9229531e-01 , 
 5.6011000e+01 , 7.0900000e-01 , 3.9834031e-01 , 
 5.6720000e+01 , 7.3600000e-01 , 3.9796250e-01 , 
 5.7456000e+01 , 7.2400000e-01 , 3.9745875e-01 , 
 5.8180000e+01 , 7.0800000e-01 , 3.9556969e-01 , 
 5.8888000e+01 , 7.1100000e-01 , 3.9191750e-01 , 
 5.9599000e+01 , 7.1400000e-01 , 3.9191750e-01 , 
 6.0313000e+01 , 7.1900000e-01 , 3.9657719e-01 , 
 6.1032000e+01 , 7.1200000e-01 , 3.9708094e-01 , 
 6.1744000e+01 , 7.0400000e-01 , 3.9846625e-01 , 
 6.2448000e+01 , 6.9600000e-01 , 3.9494000e-01 , 
 6.3144000e+01 , 6.9300000e-01 , 3.9191750e-01 , 
 6.3837000e+01 , 6.9500000e-01 , 3.9531781e-01 , 
 6.4532000e+01 , 6.8800000e-01 , 3.9380656e-01 , 
 6.5220000e+01 , 6.8900000e-01 , 3.9531781e-01 , 
 6.5909000e+01 , 6.6300000e-01 , 3.9544375e-01 , 
 6.6572000e+01 , 6.4800000e-01 , 3.8436125e-01 , 
 6.7220000e+01 , 5.6200000e-01 , 3.8461312e-01 , 
 6.7782000e+01 , 5.4400000e-01 , 3.8297594e-01 , 
 6.8326000e+01 , 5.8100000e-01 , 3.8423531e-01 , 
 6.8907000e+01 , 7.1100000e-01 , 3.8410937e-01 , 
 6.9618000e+01 , 7.7400000e-01 , 3.8662812e-01 , 
 7.0392000e+01 , 7.4900000e-01 , 3.9468813e-01 , 
 7.1141000e+01 , 7.4300000e-01 , 3.9519187e-01 , 
 7.1884000e+01 , 7.4400000e-01 , 3.9808844e-01 , 
 7.2628000e+01 , 7.4500000e-01 , 3.9708094e-01 , 
 7.3373000e+01 , 7.5100000e-01 , 3.9682906e-01 , 
 7.4124000e+01 , 7.4000000e-01 , 3.9796250e-01 , 
 7.4864000e+01 , 7.3900000e-01 , 3.9443625e-01 , 
 7.5603000e+01 , 7.4000000e-01 , 3.9519187e-01 , 
 7.6343000e+01 , 7.5000000e-01 , 3.9922188e-01 , 
 7.7093000e+01 , 7.4300000e-01 , 3.9972562e-01 , 
 7.7836000e+01 , 7.1700000e-01 , 3.9934781e-01 , 
 7.8553000e+01 , 7.2100000e-01 , 3.9179156e-01 , 
 7.9274000e+01 , 7.4800000e-01 , 3.9670312e-01 , 
 8.0022000e+01 , 7.3300000e-01 , 3.9632531e-01 , 
 8.0755000e+01 , 7.2500000e-01 , 3.9871812e-01 , 
 8.1480000e+01 , 7.1600000e-01 , 3.9884406e-01 , 
 8.2196000e+01 , 7.2100000e-01 , 3.9594750e-01 , 
 8.2917000e+01 , 7.1500000e-01 , 3.9796250e-01 , 
 8.3632000e+01 , 7.0900000e-01 , 4.0123687e-01 , 
 8.4341000e+01 , 6.9300000e-01 , 3.9481406e-01 , 
 8.5034000e+01 , 6.8300000e-01 , 3.9116187e-01 , 
 8.5717000e+01 , 6.7700000e-01 , 3.9103594e-01 , 
 8.6394000e+01 , 6.6400000e-01 , 3.8990250e-01 , 
 8.7058000e+01 , 6.4100000e-01 , 3.9494000e-01 , 
 8.7699000e+01 , 5.7900000e-01 , 3.8965062e-01 , 
 8.8278000e+01 , 5.5200000e-01 , 3.7592344e-01 , 
 8.8830000e+01 , 5.7700000e-01 , 3.8574656e-01 , 
 8.9407000e+01 , 7.6700000e-01 , 3.8033125e-01 , 
 9.0174000e+01 , 7.4900000e-01 , 3.9607344e-01 , 
 9.0923000e+01 , 7.4800000e-01 , 3.9985156e-01 , 
 9.1671000e+01 , 7.4400000e-01 , 3.9783656e-01 , 
 9.2415000e+01 , 7.3100000e-01 , 3.9544375e-01 , 
 9.3146000e+01 , 7.2800000e-01 , 3.9494000e-01 , 
 9.3874000e+01 , 7.2700000e-01 , 3.9368062e-01 , 
 9.4601000e+01 , 7.3100000e-01 , 3.9808844e-01 , 
 9.5332000e+01 , 7.2000000e-01 , 3.9859219e-01 , 
 9.6052000e+01 , 7.1200000e-01 , 3.9682906e-01 , 
 9.6764000e+01 , 7.0700000e-01 , 3.9494000e-01 , 
 9.7471000e+01 , 6.9400000e-01 , 3.9254719e-01 , 
