 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 17 : 48  ,  epoch start time Format 2 =  25 : 17 : 48  ,  epoch start time Format 3 = 91068 ,  epoch start time Format 4 = 39600 , 
 9.0300000e-01 , 9.5500000e-01 , 7.7583531e-01 , 
 1.8580000e+00 , 9.5000000e-01 , 7.7632219e-01 , 
 2.8080000e+00 , 9.3800000e-01 , 7.7680906e-01 , 
 3.7460000e+00 , 9.6000000e-01 , 7.7023625e-01 , 
 4.7060000e+00 , 9.5600000e-01 , 7.6707156e-01 , 
 5.6620000e+00 , 9.4500000e-01 , 7.7607875e-01 , 
 6.6070000e+00 , 9.4700000e-01 , 7.7364438e-01 , 
 7.5540000e+00 , 9.6900000e-01 , 7.7291406e-01 , 
 8.5230000e+00 , 9.6300000e-01 , 7.7388781e-01 , 
 9.4860000e+00 , 9.5500000e-01 , 7.7169687e-01 , 
 1.0441000e+01 , 9.6300000e-01 , 7.7461812e-01 , 
 1.1404000e+01 , 9.6700000e-01 , 7.7194031e-01 , 
 1.2371000e+01 , 9.5300000e-01 , 7.7145344e-01 , 
 1.3324000e+01 , 9.4900000e-01 , 7.7388781e-01 , 
 1.4273000e+01 , 9.6600000e-01 , 7.7607875e-01 , 
 1.5239000e+01 , 9.6500000e-01 , 7.6731500e-01 , 
 1.6204000e+01 , 9.5300000e-01 , 7.7461812e-01 , 
 1.7157000e+01 , 9.4300000e-01 , 7.7267062e-01 , 
 1.8100000e+01 , 9.6500000e-01 , 7.7583531e-01 , 
 1.9065000e+01 , 9.7300000e-01 , 7.7096656e-01 , 
 2.0038000e+01 , 9.5800000e-01 , 7.7364438e-01 , 
 2.0996000e+01 , 9.5000000e-01 , 7.7705250e-01 , 
 2.1946000e+01 , 9.6900000e-01 , 7.7023625e-01 , 
 2.2915000e+01 , 9.7600000e-01 , 7.7169687e-01 , 
 2.3891000e+01 , 9.6000000e-01 , 7.7218375e-01 , 
 2.4851000e+01 , 9.5800000e-01 , 7.7486156e-01 , 
 2.5809000e+01 , 9.8500000e-01 , 7.6682812e-01 , 
 2.6794000e+01 , 9.6500000e-01 , 7.7461812e-01 , 
 2.7759000e+01 , 9.6300000e-01 , 7.7315750e-01 , 
 2.8722000e+01 , 9.9100000e-01 , 7.7802625e-01 , 
 2.9713000e+01 , 9.8700000e-01 , 7.7364438e-01 , 
 3.0700000e+01 , 9.6300000e-01 , 7.7802625e-01 , 
 3.1663000e+01 , 9.6500000e-01 , 7.7680906e-01 , 
 3.2628000e+01 , 9.7200000e-01 , 7.7583531e-01 , 
 3.3600000e+01 , 9.7800000e-01 , 7.7607875e-01 , 
 3.4578000e+01 , 9.6100000e-01 , 7.7973031e-01 , 
 3.5539000e+01 , 9.5200000e-01 , 7.7826969e-01 , 
