 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 48 : 36  ,  epoch start time Format 2 =  21 : 48 : 36  ,  epoch start time Format 3 = 78516 ,  epoch start time Format 4 = 38700 , 
 1.1360000e+00 , 7.8000000e-01 , 5.5158469e-01 , 
 1.9160000e+00 , 8.0700000e-01 , 5.5282500e-01 , 
 2.7230000e+00 , 7.5600000e-01 , 5.5123031e-01 , 
 3.4790000e+00 , 7.6741491e-01 , 5.5059826e-01 , 
 4.2850000e+00 , 7.7958478e-01 , 5.4992440e-01 , 
 5.0350000e+00 , 7.9090909e-01 , 5.4929736e-01 , 
 5.9020000e+00 , 8.0400000e-01 , 5.4857250e-01 , 
 6.7060000e+00 , 8.1400000e-01 , 5.5495125e-01 , 
 7.5200000e+00 , 8.1100000e-01 , 5.6487375e-01 , 
 8.3310000e+00 , 8.0900000e-01 , 5.6770875e-01 , 
 9.1400000e+00 , 8.1300000e-01 , 5.7284719e-01 , 
 9.9530000e+00 , 8.0800000e-01 , 5.6044406e-01 , 
 1.0761000e+01 , 8.0500000e-01 , 5.5938094e-01 , 
 1.1566000e+01 , 8.1800000e-01 , 5.6150719e-01 , 
 1.2384000e+01 , 8.1900000e-01 , 5.6416500e-01 , 
 1.3203000e+01 , 8.1300000e-01 , 5.5867219e-01 , 
 1.4016000e+01 , 8.1600000e-01 , 5.5796344e-01 , 
 1.4832000e+01 , 8.1800000e-01 , 5.5140750e-01 , 
 1.5650000e+01 , 8.2500000e-01 , 5.6487375e-01 , 
 1.6475000e+01 , 8.2700000e-01 , 5.6611406e-01 , 
 1.7302000e+01 , 8.1800000e-01 , 5.5938094e-01 , 
 1.8120000e+01 , 8.1500000e-01 , 5.5955813e-01 , 
 1.8935000e+01 , 8.1724518e-01 , 5.6039796e-01 , 
 2.0563000e+01 , 8.2173003e-01 , 5.6207558e-01 , 
 2.1387000e+01 , 8.2400000e-01 , 5.6292469e-01 , 
 2.2211000e+01 , 8.2000000e-01 , 5.6292469e-01 , 
 2.3031000e+01 , 8.2100000e-01 , 5.6770875e-01 , 
 2.3852000e+01 , 8.2700000e-01 , 5.6788594e-01 , 
 2.4679000e+01 , 8.2600000e-01 , 5.6487375e-01 , 
 2.5505000e+01 , 8.2600000e-01 , 5.6133000e-01 , 
 2.6331000e+01 , 8.2162827e-01 , 5.6037312e-01 , 
 2.7962000e+01 , 8.1299595e-01 , 5.5848369e-01 , 
 2.8717000e+01 , 8.0900000e-01 , 5.5760906e-01 , 
 2.9526000e+01 , 8.1400000e-01 , 5.6150719e-01 , 
 3.0340000e+01 , 8.1500000e-01 , 5.6327906e-01 , 
 3.1155000e+01 , 8.0900000e-01 , 5.5034437e-01 , 
 3.1964000e+01 , 8.0866501e-01 , 5.5366831e-01 , 
 3.2778000e+01 , 8.0832795e-01 , 5.5701279e-01 , 
 3.3570000e+01 , 8.0800000e-01 , 5.6026687e-01 , 
 3.4378000e+01 , 8.0450216e-01 , 5.6681876e-01 , 
 3.5187000e+01 , 8.0100000e-01 , 5.7337875e-01 , 
 3.5988000e+01 , 8.0900000e-01 , 5.5902656e-01 , 
 3.6797000e+01 , 7.9800000e-01 , 5.4130781e-01 , 
 3.7595000e+01 , 8.0400000e-01 , 5.6150719e-01 , 
 3.8399000e+01 , 8.0200000e-01 , 5.6505094e-01 , 
 3.9201000e+01 , 8.0000000e-01 , 5.6629125e-01 , 
 4.0001000e+01 , 8.0500000e-01 , 5.6274750e-01 , 
 4.0806000e+01 , 8.1200000e-01 , 5.6363344e-01 , 
 4.1618000e+01 , 8.0600000e-01 , 5.6398781e-01 , 
 4.2424000e+01 , 8.0400000e-01 , 5.6168437e-01 , 
 4.3228000e+01 , 7.6000000e-01 , 5.5140750e-01 , 
 4.3988000e+01 , 8.4100000e-01 , 5.5123031e-01 , 
 4.4829000e+01 , 8.0600000e-01 , 5.6611406e-01 , 
 4.5635000e+01 , 8.0600000e-01 , 5.7426469e-01 , 
 4.6441000e+01 , 8.7900000e-01 , 5.5495125e-01 , 
 4.7320000e+01 , 8.5309843e-01 , 5.5768538e-01 , 
 4.7986000e+01 , 8.3347335e-01 , 5.5975697e-01 , 
 4.8833000e+01 , 8.0851473e-01 , 5.6239157e-01 , 
 4.9631000e+01 , 7.8500000e-01 , 5.6487375e-01 , 
 5.0416000e+01 , 7.8700000e-01 , 5.6274750e-01 , 
 5.1203000e+01 , 7.9600000e-01 , 5.6062125e-01 , 
 5.1999000e+01 , 7.5200000e-01 , 5.7674531e-01 , 
 5.2751000e+01 , 7.6612354e-01 , 5.7274129e-01 , 
 5.3546000e+01 , 7.8105467e-01 , 5.6850831e-01 , 
 5.4395000e+01 , 7.9700000e-01 , 5.6398781e-01 , 
 5.5192000e+01 , 8.0200000e-01 , 5.5743188e-01 , 
 5.5994000e+01 , 8.2600000e-01 , 5.7089812e-01 , 
