 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 21 : 25  ,  epoch start time Format 2 =  29 : 21 : 25  ,  epoch start time Format 3 = 105685 ,  epoch start time Format 4 = 82201 , 
 4.7200000e-01 , 8.4500000e-01 , 6.0089625e-01 , 
 1.3170000e+00 , 8.1800000e-01 , 6.0159375e-01 , 
 2.1350000e+00 , 8.6100000e-01 , 5.8903875e-01 , 
 2.9960000e+00 , 8.4900000e-01 , 6.0438375e-01 , 
 3.8450000e+00 , 8.5900000e-01 , 6.0630188e-01 , 
 4.7040000e+00 , 8.6200000e-01 , 6.0577875e-01 , 
 5.5660000e+00 , 8.2500000e-01 , 5.9932687e-01 , 
 6.3910000e+00 , 7.9600000e-01 , 6.0595313e-01 , 
 7.1870000e+00 , 8.5500000e-01 , 6.0124500e-01 , 
 8.0420000e+00 , 8.3900000e-01 , 6.0961500e-01 , 
 8.8810000e+00 , 8.6500000e-01 , 6.0560438e-01 , 
 9.7460000e+00 , 8.5900000e-01 , 6.0647625e-01 , 
 1.0605000e+01 , 8.6200000e-01 , 6.0333750e-01 , 
 1.1467000e+01 , 8.6600000e-01 , 6.0316313e-01 , 
 1.2333000e+01 , 8.3300000e-01 , 6.0264000e-01 , 
 1.3166000e+01 , 8.1300000e-01 , 6.0752250e-01 , 
 1.3979000e+01 , 8.7500000e-01 , 5.9078250e-01 , 
 1.4854000e+01 , 8.6000000e-01 , 6.1170750e-01 , 
 1.5714000e+01 , 8.7600000e-01 , 6.0717375e-01 , 
 1.6590000e+01 , 8.7300000e-01 , 6.0525562e-01 , 
 1.7463000e+01 , 8.7000000e-01 , 6.0752250e-01 , 
 1.8333000e+01 , 8.4700000e-01 , 6.0229125e-01 , 
 1.9180000e+01 , 8.1000000e-01 , 6.0961500e-01 , 
 1.9990000e+01 , 8.6100000e-01 , 5.8485375e-01 , 
 2.0851000e+01 , 8.5600000e-01 , 6.0978937e-01 , 
 2.1707000e+01 , 8.6600000e-01 , 6.0944063e-01 , 
 2.2573000e+01 , 8.6000000e-01 , 6.0612750e-01 , 
 2.3433000e+01 , 8.5200000e-01 , 6.0560438e-01 , 
 2.4285000e+01 , 8.2600000e-01 , 5.9985000e-01 , 
 2.5111000e+01 , 7.9800000e-01 , 6.0281438e-01 , 
 2.5909000e+01 , 8.5000000e-01 , 5.8677188e-01 , 
 2.6759000e+01 , 8.3300000e-01 , 6.0891750e-01 , 
 2.7592000e+01 , 8.5000000e-01 , 6.0769688e-01 , 
 2.8442000e+01 , 8.4300000e-01 , 6.0420938e-01 , 
 2.9285000e+01 , 8.3800000e-01 , 6.0194250e-01 , 
 3.0123000e+01 , 8.0300000e-01 , 6.0351188e-01 , 
 3.0926000e+01 , 7.9900000e-01 , 6.0037313e-01 , 
 3.1725000e+01 , 8.5300000e-01 , 5.9496750e-01 , 
 3.2578000e+01 , 8.5000000e-01 , 6.0944063e-01 , 
