 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 33 : 36  ,  epoch start time Format 2 =  30 : 33 : 36  ,  epoch start time Format 3 = 110016 ,  epoch start time Format 4 = 70200 , 
 1.1690000e+00 , 8.5800000e-01 , 6.4905750e-01 , 
 2.0270000e+00 , 8.6400000e-01 , 6.5103875e-01 , 
 2.8910000e+00 , 8.6000000e-01 , 6.4767062e-01 , 
 3.7510000e+00 , 8.6400000e-01 , 6.4628375e-01 , 
 4.6150000e+00 , 8.7100000e-01 , 6.4747250e-01 , 
 5.4860000e+00 , 8.7200000e-01 , 6.4034000e-01 , 
 6.3580000e+00 , 8.6500000e-01 , 6.4806687e-01 , 
 7.2230000e+00 , 8.6400000e-01 , 6.5599187e-01 , 
 8.0870000e+00 , 8.6700000e-01 , 6.3003750e-01 , 
 8.9540000e+00 , 8.7200000e-01 , 6.4965187e-01 , 
 9.8260000e+00 , 8.6000000e-01 , 6.4489688e-01 , 
 1.0686000e+01 , 8.5900000e-01 , 6.4786875e-01 , 
 1.1545000e+01 , 8.5700000e-01 , 6.5678438e-01 , 
 1.2402000e+01 , 8.5900000e-01 , 6.3934937e-01 , 
 1.3261000e+01 , 8.6300000e-01 , 6.3479250e-01 , 
 1.4124000e+01 , 8.7000000e-01 , 6.3598125e-01 , 
 1.4994000e+01 , 8.7000000e-01 , 6.4251938e-01 , 
 1.5864000e+01 , 8.5900000e-01 , 6.3320750e-01 , 
 1.6723000e+01 , 8.6500000e-01 , 6.1874438e-01 , 
 1.7588000e+01 , 8.7000000e-01 , 6.2647125e-01 , 
 1.8458000e+01 , 8.6000000e-01 , 6.2349937e-01 , 
 1.9318000e+01 , 8.5900000e-01 , 6.1715937e-01 , 
 2.0177000e+01 , 8.5900000e-01 , 6.2528250e-01 , 
 2.1036000e+01 , 8.5900000e-01 , 6.2548062e-01 , 
 2.1895000e+01 , 8.5800000e-01 , 6.2924500e-01 , 
 2.2753000e+01 , 8.6400000e-01 , 6.3320750e-01 , 
 2.3617000e+01 , 8.6600000e-01 , 6.4053812e-01 , 
 2.4483000e+01 , 8.6400000e-01 , 6.4370812e-01 , 
 2.5347000e+01 , 8.7400000e-01 , 6.4014187e-01 , 
 2.6221000e+01 , 8.7200000e-01 , 6.3915125e-01 , 
 2.7093000e+01 , 8.6700000e-01 , 6.4251937e-01 , 
 2.7960000e+01 , 8.6100000e-01 , 6.3974562e-01 , 
 2.8821000e+01 , 8.6200000e-01 , 6.3617937e-01 , 
 2.9683000e+01 , 8.6200000e-01 , 6.3598125e-01 , 
 3.0545000e+01 , 8.5900000e-01 , 6.3677375e-01 , 
 3.1404000e+01 , 8.5500000e-01 , 6.3855688e-01 , 
 3.2259000e+01 , 8.5100000e-01 , 6.3776437e-01 , 
 3.3110000e+01 , 8.5100000e-01 , 6.3300937e-01 , 
 3.3961000e+01 , 8.6000000e-01 , 6.3499062e-01 , 
 3.4821000e+01 , 8.6600000e-01 , 6.3875500e-01 , 
 3.5687000e+01 , 8.6346561e-01 , 6.3739926e-01 , 
 3.6343000e+01 , 8.6154580e-01 , 6.3637228e-01 , 
 3.7386000e+01 , 8.5849342e-01 , 6.3473945e-01 , 
 3.8238000e+01 , 8.5600000e-01 , 6.3340563e-01 , 
 3.9094000e+01 , 8.6200000e-01 , 6.3578312e-01 , 
 3.9956000e+01 , 8.6400000e-01 , 6.3340563e-01 , 
