 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 43 : 37  ,  epoch start time Format 2 =  29 : 43 : 37  ,  epoch start time Format 3 = 107017 ,  epoch start time Format 4 = 67200 , 
 5.0800000e-01 , 7.6100000e-01 , 5.1319688e-01 , 
 1.2690000e+00 , 7.5700000e-01 , 5.1335750e-01 , 
 2.0260000e+00 , 7.4600000e-01 , 5.1303625e-01 , 
 2.7720000e+00 , 7.4700000e-01 , 5.1094812e-01 , 
 3.5190000e+00 , 7.6300000e-01 , 5.0869938e-01 , 
 4.2820000e+00 , 7.7100000e-01 , 5.1078750e-01 , 
 5.0530000e+00 , 7.7100000e-01 , 5.1062688e-01 , 
 5.8240000e+00 , 7.7000000e-01 , 5.0789625e-01 , 
 6.5940000e+00 , 7.6900000e-01 , 5.0532625e-01 , 
 7.3630000e+00 , 7.7400000e-01 , 5.1480312e-01 , 
 8.1370000e+00 , 7.7400000e-01 , 5.0918125e-01 , 
 8.9110000e+00 , 7.7800000e-01 , 5.1110875e-01 , 
 9.6890000e+00 , 7.7700000e-01 , 5.1303625e-01 , 
 1.0466000e+01 , 7.7500000e-01 , 5.1287563e-01 , 
 1.1241000e+01 , 7.7600000e-01 , 5.1126938e-01 , 
 1.2017000e+01 , 7.7400000e-01 , 5.0918125e-01 , 
 1.2791000e+01 , 7.7900000e-01 , 5.1159063e-01 , 
 1.3570000e+01 , 7.7800000e-01 , 5.1143000e-01 , 
 1.4348000e+01 , 7.8100000e-01 , 5.1191187e-01 , 
 1.5129000e+01 , 7.8400000e-01 , 5.1319688e-01 , 
 1.5913000e+01 , 7.9100000e-01 , 5.1239375e-01 , 
 1.6704000e+01 , 7.9000000e-01 , 5.1367875e-01 , 
 1.7494000e+01 , 7.8100000e-01 , 5.1207250e-01 , 
 1.8275000e+01 , 7.7600000e-01 , 5.1094812e-01 , 
 1.9051000e+01 , 7.7900000e-01 , 5.1207250e-01 , 
 1.9830000e+01 , 7.9000000e-01 , 5.1159062e-01 , 
 2.0620000e+01 , 7.9800000e-01 , 5.1335750e-01 , 
 2.1418000e+01 , 7.7469333e-01 , 5.1327612e-01 , 
 2.2195000e+01 , 7.5200000e-01 , 5.1319688e-01 , 
 2.2947000e+01 , 7.5524030e-01 , 5.1455811e-01 , 
 2.4393000e+01 , 7.6147100e-01 , 5.1717560e-01 , 
 2.5212000e+01 , 7.6500000e-01 , 5.1865813e-01 , 
 2.5977000e+01 , 7.6400000e-01 , 5.1367875e-01 , 
 2.6741000e+01 , 7.7000000e-01 , 5.1239375e-01 , 
 2.7511000e+01 , 7.7800000e-01 , 5.1175125e-01 , 
 2.8289000e+01 , 7.7200000e-01 , 5.0902063e-01 , 
 2.9061000e+01 , 7.7220120e-01 , 5.0759865e-01 , 
 3.0542000e+01 , 7.7258718e-01 , 5.0487075e-01 , 
 3.1359000e+01 , 7.7280010e-01 , 5.0336589e-01 , 
 3.2126000e+01 , 7.7300000e-01 , 5.0195312e-01 , 
 3.2899000e+01 , 7.7000000e-01 , 5.0388062e-01 , 
 3.3669000e+01 , 7.6500000e-01 , 5.0757500e-01 , 
 3.4434000e+01 , 7.6800000e-01 , 5.0998438e-01 , 
 3.5202000e+01 , 7.6500000e-01 , 5.0837812e-01 , 
 3.5967000e+01 , 7.7300000e-01 , 5.0853875e-01 , 
 3.6740000e+01 , 7.8300000e-01 , 5.0837813e-01 , 
 3.7523000e+01 , 7.7804300e-01 , 5.0970516e-01 , 
 3.8973000e+01 , 7.6886336e-01 , 5.1216262e-01 , 
 3.9778000e+01 , 7.6376708e-01 , 5.1352694e-01 , 
 4.0531000e+01 , 7.5900000e-01 , 5.1480312e-01 , 
 4.1290000e+01 , 7.6800000e-01 , 5.0869937e-01 , 
 4.2058000e+01 , 7.7100000e-01 , 5.0693250e-01 , 
 4.2829000e+01 , 7.6700000e-01 , 5.0853875e-01 , 
 4.3596000e+01 , 7.7500000e-01 , 5.0821750e-01 , 
 4.4371000e+01 , 7.8200000e-01 , 5.0500500e-01 , 
 4.5153000e+01 , 7.6800000e-01 , 5.1078750e-01 , 
 4.5921000e+01 , 7.5700000e-01 , 5.1078750e-01 , 
 4.6678000e+01 , 7.6800000e-01 , 5.1030563e-01 , 
 4.7446000e+01 , 7.5700000e-01 , 5.0869938e-01 , 
 4.8203000e+01 , 7.3800000e-01 , 5.0596875e-01 , 
 4.8941000e+01 , 7.4500000e-01 , 4.9938312e-01 , 
 4.9686000e+01 , 7.5300000e-01 , 5.0275625e-01 , 
 5.0439000e+01 , 7.6200000e-01 , 5.0018625e-01 , 
 5.1201000e+01 , 7.7500000e-01 , 5.0902063e-01 , 
 5.1976000e+01 , 7.6200000e-01 , 5.2010375e-01 , 
 5.2738000e+01 , 7.4900000e-01 , 5.0629000e-01 , 
 5.3487000e+01 , 7.5800000e-01 , 5.0789625e-01 , 
 5.4245000e+01 , 7.7900000e-01 , 5.0853875e-01 , 
 5.5024000e+01 , 7.6400000e-01 , 5.0741437e-01 , 
 5.5788000e+01 , 6.8800000e-01 , 5.1801562e-01 , 
 5.6476000e+01 , 7.0087127e-01 , 5.1171483e-01 , 
 5.7258000e+01 , 7.1550111e-01 , 5.0455318e-01 , 
 5.8033000e+01 , 7.3000000e-01 , 4.9745563e-01 , 
 5.8763000e+01 , 7.5200000e-01 , 5.0982375e-01 , 
 5.9515000e+01 , 7.6900000e-01 , 4.8717563e-01 , 
 6.0284000e+01 , 7.2000000e-01 , 5.0404125e-01 , 
 6.1004000e+01 , 7.3900990e-01 , 5.0846877e-01 , 
 6.1799000e+01 , 7.6000000e-01 , 5.1335750e-01 , 
 6.2559000e+01 , 7.7000000e-01 , 5.0869938e-01 , 
 6.3329000e+01 , 7.5900000e-01 , 5.0982375e-01 , 
 6.4088000e+01 , 7.3800000e-01 , 5.0468375e-01 , 
 6.4826000e+01 , 7.3800000e-01 , 5.0211375e-01 , 
 6.5564000e+01 , 7.4200000e-01 , 5.0179250e-01 , 
 6.6306000e+01 , 7.3400000e-01 , 5.0837813e-01 , 
 6.7040000e+01 , 7.3500000e-01 , 5.1046625e-01 , 
 6.7775000e+01 , 7.4300000e-01 , 5.0837813e-01 , 
 6.8518000e+01 , 7.5800000e-01 , 5.0339875e-01 , 
 6.9276000e+01 , 7.7100000e-01 , 5.0516562e-01 , 
 7.0047000e+01 , 7.7600000e-01 , 5.0066813e-01 , 
 7.0823000e+01 , 7.7900000e-01 , 5.0500500e-01 , 
 7.1602000e+01 , 7.8400000e-01 , 5.1207250e-01 , 
 7.2386000e+01 , 7.7600000e-01 , 5.0741437e-01 , 
 7.3162000e+01 , 7.7100000e-01 , 5.1480313e-01 , 
 7.3933000e+01 , 7.7200000e-01 , 5.0404125e-01 , 
 7.4705000e+01 , 7.7400000e-01 , 5.1319687e-01 , 
