 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 12 : 49  ,  epoch start time Format 2 =  20 : 12 : 49  ,  epoch start time Format 3 = 72769 ,  epoch start time Format 4 = 21300 , 
 4.9100000e-01 , 6.1500000e-01 , 4.2457281e-01 , 
 1.1060000e+00 , 6.1500000e-01 , 4.2293406e-01 , 
 1.7210000e+00 , 6.1900000e-01 , 4.2689437e-01 , 
 2.3400000e+00 , 6.1400000e-01 , 4.2607500e-01 , 
 2.9540000e+00 , 6.0700000e-01 , 4.3071813e-01 , 
 3.5610000e+00 , 6.0200000e-01 , 4.2962562e-01 , 
 4.1630000e+00 , 5.9500000e-01 , 4.2320719e-01 , 
 4.7580000e+00 , 5.9700000e-01 , 4.2184156e-01 , 
 5.3550000e+00 , 5.7900000e-01 , 4.1555969e-01 , 
 5.9340000e+00 , 6.2600000e-01 , 4.1323812e-01 , 
 6.5600000e+00 , 6.1700000e-01 , 4.2320719e-01 , 
 7.1770000e+00 , 6.2000000e-01 , 4.2156844e-01 , 
 7.7970000e+00 , 6.2000000e-01 , 4.2443625e-01 , 
 8.4170000e+00 , 6.1800000e-01 , 4.2948906e-01 , 
 9.0350000e+00 , 6.1300000e-01 , 4.3140094e-01 , 
 9.6480000e+00 , 6.1000000e-01 , 4.3030844e-01 , 
 1.0258000e+01 , 6.0300000e-01 , 4.2880625e-01 , 
 1.0861000e+01 , 5.9800000e-01 , 4.1897375e-01 , 
 1.1459000e+01 , 6.0300000e-01 , 4.2143188e-01 , 
 1.2062000e+01 , 5.8800000e-01 , 4.1555969e-01 , 
 1.2650000e+01 , 6.2100000e-01 , 4.1378438e-01 , 
 1.3271000e+01 , 6.1600000e-01 , 4.2061250e-01 , 
 1.3887000e+01 , 6.1900000e-01 , 4.2170500e-01 , 
 1.4506000e+01 , 6.1500000e-01 , 4.2389000e-01 , 
 1.5121000e+01 , 6.0800000e-01 , 4.3112781e-01 , 
 1.5729000e+01 , 6.0100000e-01 , 4.2416312e-01 , 
 1.6330000e+01 , 5.9600000e-01 , 4.2102219e-01 , 
 1.6926000e+01 , 5.9900000e-01 , 4.1474031e-01 , 
 1.7525000e+01 , 5.8700000e-01 , 4.1747156e-01 , 
 1.8112000e+01 , 6.1800000e-01 , 4.1419406e-01 , 
 1.8730000e+01 , 6.2900000e-01 , 4.2115875e-01 , 
 1.9359000e+01 , 6.2600000e-01 , 4.2184156e-01 , 
 1.9985000e+01 , 6.2800000e-01 , 4.2389000e-01 , 
 2.0613000e+01 , 6.2400000e-01 , 4.2785031e-01 , 
 2.1237000e+01 , 6.1900000e-01 , 4.2771375e-01 , 
 2.1856000e+01 , 6.1800000e-01 , 4.2716750e-01 , 
 2.2474000e+01 , 6.0800000e-01 , 4.3344937e-01 , 
 2.3082000e+01 , 6.0200000e-01 , 4.2894281e-01 , 
 2.3684000e+01 , 5.9700000e-01 , 4.2457281e-01 , 
 2.4281000e+01 , 5.9500000e-01 , 4.1965656e-01 , 
 2.4876000e+01 , 5.9900000e-01 , 4.1856406e-01 , 
 2.5475000e+01 , 6.0100000e-01 , 4.1856406e-01 , 
 2.6076000e+01 , 5.9900000e-01 , 4.1856406e-01 , 
 2.6675000e+01 , 6.4100000e-01 , 4.1678875e-01 , 
 2.7316000e+01 , 6.2500000e-01 , 4.2580187e-01 , 
 2.7941000e+01 , 6.2900000e-01 , 4.2498250e-01 , 
 2.8570000e+01 , 6.2100000e-01 , 4.3167406e-01 , 
 2.9191000e+01 , 6.1200000e-01 , 4.2962563e-01 , 
 2.9803000e+01 , 6.0400000e-01 , 4.3058156e-01 , 
 3.0407000e+01 , 6.0100000e-01 , 4.2470937e-01 , 
 3.1008000e+01 , 5.9900000e-01 , 4.2457281e-01 , 
 3.1607000e+01 , 5.7800000e-01 , 4.2115875e-01 , 
 3.2185000e+01 , 6.2400000e-01 , 4.1651563e-01 , 
 3.2809000e+01 , 6.1300000e-01 , 4.2853312e-01 , 
 3.3422000e+01 , 6.1500000e-01 , 4.2074906e-01 , 
 3.4037000e+01 , 6.0000000e-01 , 4.2416312e-01 , 
 3.4637000e+01 , 6.0571109e-01 , 4.2517243e-01 , 
 3.5223000e+01 , 6.1128891e-01 , 4.2615819e-01 , 
 3.5823000e+01 , 6.1700000e-01 , 4.2716750e-01 , 
 3.6440000e+01 , 5.9600000e-01 , 4.3358594e-01 , 
 3.7036000e+01 , 5.9300000e-01 , 4.2156844e-01 , 
 3.7629000e+01 , 5.9190019e-01 , 4.2302941e-01 , 
 3.8835000e+01 , 5.8966346e-01 , 4.2600063e-01 , 
