 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 38 : 35  ,  epoch start time Format 2 =  26 : 38 : 35  ,  epoch start time Format 3 = 95915 ,  epoch start time Format 4 = 56100 , 
 1.1960000e+00 , 8.6600000e-01 , 6.0306000e-01 , 
 2.0620000e+00 , 8.7300000e-01 , 6.0249000e-01 , 
 2.9350000e+00 , 8.7700000e-01 , 6.0306000e-01 , 
 3.8120000e+00 , 8.7600000e-01 , 6.0192000e-01 , 
 4.6880000e+00 , 8.7700000e-01 , 6.0363000e-01 , 
 5.5650000e+00 , 8.7300000e-01 , 5.9964000e-01 , 
 6.4380000e+00 , 8.7100000e-01 , 6.0249000e-01 , 
 7.3090000e+00 , 8.6800000e-01 , 6.0287000e-01 , 
 8.1770000e+00 , 8.6600000e-01 , 6.0306000e-01 , 
 9.0430000e+00 , 8.6600000e-01 , 6.0382000e-01 , 
 9.9090000e+00 , 8.7200000e-01 , 6.0344000e-01 , 
 1.0781000e+01 , 8.7800000e-01 , 6.0534000e-01 , 
 1.1659000e+01 , 8.7400000e-01 , 6.0306000e-01 , 
 1.2533000e+01 , 8.7300000e-01 , 6.0344000e-01 , 
 1.3406000e+01 , 8.7200000e-01 , 6.0344000e-01 , 
 1.4278000e+01 , 8.6900000e-01 , 6.0154000e-01 , 
 1.5147000e+01 , 8.6600000e-01 , 6.0382000e-01 , 
 1.6013000e+01 , 8.6700000e-01 , 6.0306000e-01 , 
 1.6880000e+01 , 8.6100000e-01 , 6.0268000e-01 , 
 1.7741000e+01 , 8.6900000e-01 , 6.0420000e-01 , 
 1.8610000e+01 , 8.7300000e-01 , 6.0458000e-01 , 
 1.9483000e+01 , 8.7500000e-01 , 6.0610000e-01 , 
 2.0358000e+01 , 8.7700000e-01 , 6.0477000e-01 , 
 2.1235000e+01 , 8.7500000e-01 , 6.0382000e-01 , 
 2.2110000e+01 , 8.6900000e-01 , 6.0553000e-01 , 
 2.2979000e+01 , 8.6300000e-01 , 6.0249000e-01 , 
 2.3842000e+01 , 8.6300000e-01 , 6.0439000e-01 , 
 2.4705000e+01 , 8.6100000e-01 , 6.0496000e-01 , 
 2.5566000e+01 , 8.6300000e-01 , 6.0401000e-01 , 
 2.6429000e+01 , 8.7200000e-01 , 6.0382000e-01 , 
 2.7301000e+01 , 8.7400000e-01 , 6.0420000e-01 , 
 2.8175000e+01 , 8.7300000e-01 , 6.0363000e-01 , 
 2.9048000e+01 , 8.7000000e-01 , 6.0458000e-01 , 
 2.9918000e+01 , 8.7100000e-01 , 6.0572000e-01 , 
 3.0789000e+01 , 8.7200000e-01 , 6.0591000e-01 , 
 3.1661000e+01 , 8.6200000e-01 , 6.0439000e-01 , 
 3.2523000e+01 , 8.6200000e-01 , 6.0420000e-01 , 
 3.3385000e+01 , 8.6000000e-01 , 6.0363000e-01 , 
 3.4245000e+01 , 8.6200000e-01 , 6.0287000e-01 , 
 3.5107000e+01 , 8.7200000e-01 , 6.0420000e-01 , 
 3.5979000e+01 , 8.7400000e-01 , 6.0382000e-01 , 
 3.6853000e+01 , 8.7400000e-01 , 6.0496000e-01 , 
 3.7727000e+01 , 8.7300000e-01 , 6.0363000e-01 , 
 3.8600000e+01 , 8.7000000e-01 , 6.0629000e-01 , 
 3.9470000e+01 , 8.7000000e-01 , 6.0515000e-01 , 
 4.0340000e+01 , 8.6300000e-01 , 6.0382000e-01 , 
 4.1203000e+01 , 8.6200000e-01 , 6.0401000e-01 , 
 4.2065000e+01 , 8.6100000e-01 , 6.0325000e-01 , 
 4.2926000e+01 , 8.7100000e-01 , 6.0534000e-01 , 
 4.3797000e+01 , 8.7200000e-01 , 6.0382000e-01 , 
 4.4669000e+01 , 8.7400000e-01 , 6.0268000e-01 , 
 4.5543000e+01 , 8.7100000e-01 , 6.0325000e-01 , 
 4.6414000e+01 , 8.7000000e-01 , 6.0363000e-01 , 
 4.7284000e+01 , 8.6600000e-01 , 6.0553000e-01 , 
 4.8150000e+01 , 8.6200000e-01 , 6.0591000e-01 , 
 4.9012000e+01 , 8.6300000e-01 , 6.0515000e-01 , 
 4.9875000e+01 , 8.5900000e-01 , 6.0306000e-01 , 
 5.0734000e+01 , 8.6700000e-01 , 6.0173000e-01 , 
 5.1601000e+01 , 8.7200000e-01 , 6.0382000e-01 , 
 5.2473000e+01 , 8.7200000e-01 , 6.0287000e-01 , 
 5.3345000e+01 , 8.7500000e-01 , 6.0420000e-01 , 
 5.4220000e+01 , 8.7400000e-01 , 6.0401000e-01 , 
 5.5094000e+01 , 8.6600000e-01 , 6.0287000e-01 , 
 5.5960000e+01 , 8.6400000e-01 , 6.0477000e-01 , 
 5.6824000e+01 , 8.6200000e-01 , 6.0401000e-01 , 
 5.7686000e+01 , 8.6200000e-01 , 6.0401000e-01 , 
 5.8548000e+01 , 8.7000000e-01 , 6.0401000e-01 , 
 5.9418000e+01 , 8.7500000e-01 , 6.0477000e-01 , 
 6.0293000e+01 , 8.7200000e-01 , 6.0306000e-01 , 
 6.1165000e+01 , 8.7400000e-01 , 6.0458000e-01 , 
 6.2039000e+01 , 8.7300000e-01 , 6.0268000e-01 , 
 6.2912000e+01 , 8.7000000e-01 , 6.0515000e-01 , 
 6.3782000e+01 , 8.6600000e-01 , 6.0439000e-01 , 
 6.4648000e+01 , 8.6700000e-01 , 6.0496000e-01 , 
 6.5515000e+01 , 8.6200000e-01 , 6.0401000e-01 , 
 6.6377000e+01 , 8.6300000e-01 , 6.0249000e-01 , 
 6.7240000e+01 , 8.7100000e-01 , 6.0325000e-01 , 
 6.8111000e+01 , 8.7200000e-01 , 6.0382000e-01 , 
 6.8983000e+01 , 8.8604369e-01 , 6.0455608e-01 , 
 6.9697000e+01 , 8.9754276e-01 , 6.0515879e-01 , 
 7.0230000e+01 , 9.0612680e-01 , 6.0560872e-01 , 
 7.0821000e+01 , 9.1564495e-01 , 6.0610760e-01 , 
 7.1365000e+01 , 9.2440615e-01 , 6.0656680e-01 , 
 7.2490000e+01 , 9.4252444e-01 , 6.0751645e-01 , 
 7.3513000e+01 , 9.5900000e-01 , 6.0838000e-01 , 
 7.4472000e+01 , 8.3600000e-01 , 6.0591000e-01 , 
 7.5308000e+01 , 8.2700000e-01 , 6.0021000e-01 , 
 7.6135000e+01 , 7.9600000e-01 , 5.9299000e-01 , 
 7.6931000e+01 , 7.3000000e-01 , 5.9717000e-01 , 
 7.7661000e+01 , 8.4100000e-01 , 5.9071000e-01 , 
 7.8502000e+01 , 8.6400000e-01 , 5.9774000e-01 , 
 7.9366000e+01 , 9.2000000e-01 , 5.9584000e-01 , 
 8.0286000e+01 , 8.5600000e-01 , 6.0192000e-01 , 
 8.1142000e+01 , 8.4000000e-01 , 6.0059000e-01 , 
 8.1982000e+01 , 8.1000000e-01 , 5.9318000e-01 , 
 8.2792000e+01 , 9.0500000e-01 , 5.9831000e-01 , 
 8.3697000e+01 , 9.4800000e-01 , 6.0287000e-01 , 
 8.4645000e+01 , 9.8200000e-01 , 6.0496000e-01 , 
 8.5627000e+01 , 9.5100000e-01 , 6.0743000e-01 , 
 8.6578000e+01 , 9.1100000e-01 , 6.0743000e-01 , 
 8.7489000e+01 , 8.5100000e-01 , 6.0857000e-01 , 
 8.8340000e+01 , 8.4300000e-01 , 6.0496000e-01 , 
 8.9183000e+01 , 9.6800000e-01 , 6.0135000e-01 , 
 9.0151000e+01 , 9.5300000e-01 , 6.0743000e-01 , 
 9.1104000e+01 , 9.3300000e-01 , 6.1047000e-01 , 
 9.2037000e+01 , 9.2100000e-01 , 6.0857000e-01 , 
 9.2958000e+01 , 9.2000000e-01 , 6.0895000e-01 , 
 9.3878000e+01 , 9.0200000e-01 , 6.1123000e-01 , 
 9.4780000e+01 , 8.6800000e-01 , 6.0838000e-01 , 
 9.5648000e+01 , 8.6500000e-01 , 6.0724000e-01 , 
 9.6513000e+01 , 8.7000000e-01 , 6.0686000e-01 , 
 9.7383000e+01 , 8.7100000e-01 , 6.0534000e-01 , 
 9.8254000e+01 , 8.7000000e-01 , 6.0629000e-01 , 
 9.9124000e+01 , 8.6900000e-01 , 6.0553000e-01 , 
 9.9993000e+01 , 8.6200000e-01 , 6.0477000e-01 , 
 1.0085500e+02 , 8.5900000e-01 , 6.0534000e-01 , 
 1.0171400e+02 , 8.6200000e-01 , 6.0249000e-01 , 
 1.0257600e+02 , 8.7000000e-01 , 6.0629000e-01 , 
 1.0344600e+02 , 8.7200000e-01 , 6.0496000e-01 , 
 1.0431800e+02 , 8.7300000e-01 , 6.0724000e-01 , 
 1.0519100e+02 , 8.6900000e-01 , 6.0572000e-01 , 
 1.0606000e+02 , 8.6700000e-01 , 6.0686000e-01 , 
 1.0692700e+02 , 8.6400000e-01 , 6.0515000e-01 , 
 1.0779100e+02 , 8.6200000e-01 , 6.0439000e-01 , 
 1.0865300e+02 , 8.6100000e-01 , 6.0363000e-01 , 
 1.0951400e+02 , 8.6100000e-01 , 6.0382000e-01 , 
 1.1037500e+02 , 8.6248962e-01 , 6.0509362e-01 , 
 1.1208300e+02 , 8.6544464e-01 , 6.0762016e-01 , 
 1.1298200e+02 , 8.6700000e-01 , 6.0895000e-01 , 
 1.1384900e+02 , 8.7100000e-01 , 6.0610000e-01 , 
 1.1472000e+02 , 8.7000000e-01 , 6.0439000e-01 , 
 1.1559000e+02 , 8.6600000e-01 , 6.0515000e-01 , 
 1.1645600e+02 , 8.6200000e-01 , 6.0382000e-01 , 
 1.1731800e+02 , 8.6200000e-01 , 6.0591000e-01 , 
 1.1818000e+02 , 8.6600000e-01 , 6.0496000e-01 , 
 1.1904600e+02 , 8.7400000e-01 , 6.0477000e-01 , 
 1.1992000e+02 , 8.7400000e-01 , 6.0439000e-01 , 
 1.2079400e+02 , 8.7400000e-01 , 6.0496000e-01 , 
 1.2166800e+02 , 8.7500000e-01 , 6.0477000e-01 , 
 1.2254300e+02 , 8.7300000e-01 , 6.0230000e-01 , 
 1.2341600e+02 , 8.6900000e-01 , 6.0591000e-01 , 
 1.2428500e+02 , 8.6800000e-01 , 6.0534000e-01 , 
 1.2515300e+02 , 8.6300000e-01 , 6.0382000e-01 , 
 1.2601600e+02 , 8.6300000e-01 , 6.0420000e-01 , 
 1.2687900e+02 , 8.7000000e-01 , 6.0344000e-01 , 
 1.2774900e+02 , 8.7700000e-01 , 6.0591000e-01 , 
 1.2862600e+02 , 8.7700000e-01 , 6.0382000e-01 , 
 1.2950300e+02 , 8.7600000e-01 , 6.0553000e-01 , 
 1.3037900e+02 , 8.7000000e-01 , 6.0154000e-01 , 
 1.3124900e+02 , 8.6800000e-01 , 6.0458000e-01 , 
 1.3211700e+02 , 8.6200000e-01 , 6.0363000e-01 , 
 1.3297900e+02 , 8.6300000e-01 , 6.0572000e-01 , 
 1.3384200e+02 , 8.6600000e-01 , 6.0496000e-01 , 
 1.3470800e+02 , 8.7100000e-01 , 6.0363000e-01 , 
 1.3557900e+02 , 8.7149828e-01 , 6.0523946e-01 , 
 1.3731100e+02 , 8.7248913e-01 , 6.0843989e-01 , 
 1.3820400e+02 , 8.7300000e-01 , 6.1009000e-01 , 
 1.3907700e+02 , 8.6600000e-01 , 6.0401000e-01 , 
 1.3994300e+02 , 8.6500000e-01 , 6.0534000e-01 , 
 1.4080800e+02 , 8.6100000e-01 , 6.0420000e-01 , 
 1.4166900e+02 , 8.6800000e-01 , 6.0610000e-01 , 
 1.4253700e+02 , 8.7400000e-01 , 6.0496000e-01 , 
 1.4341100e+02 , 8.7800000e-01 , 6.0287000e-01 , 
 1.4428900e+02 , 8.7100000e-01 , 6.0211000e-01 , 
 1.4516000e+02 , 8.7100000e-01 , 6.0591000e-01 , 
 1.4603100e+02 , 8.7100000e-01 , 6.0686000e-01 , 
 1.4690200e+02 , 8.7000000e-01 , 6.0515000e-01 , 
 1.4777200e+02 , 8.6300000e-01 , 6.0496000e-01 , 
 1.4863500e+02 , 8.6200000e-01 , 6.0344000e-01 , 
 1.4949700e+02 , 8.6400000e-01 , 6.0420000e-01 , 
 1.5036100e+02 , 8.7200000e-01 , 6.0458000e-01 , 
 1.5123300e+02 , 8.7600000e-01 , 6.0496000e-01 , 
 1.5210900e+02 , 8.8100000e-01 , 6.0686000e-01 , 
 1.5299000e+02 , 8.7800000e-01 , 6.0515000e-01 , 
