 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 54 : 42  ,  epoch start time Format 2 =  22 : 54 : 42  ,  epoch start time Format 3 = 82482 ,  epoch start time Format 4 = 43557 , 
 4.6700000e-01 , 7.4900000e-01 , 5.0710594e-01 , 
 1.2160000e+00 , 7.6500000e-01 , 5.0413125e-01 , 
 1.9810000e+00 , 7.7300000e-01 , 5.0741906e-01 , 
 2.7540000e+00 , 7.6400000e-01 , 5.1399469e-01 , 
 3.5180000e+00 , 7.7700000e-01 , 5.0303531e-01 , 
 4.2950000e+00 , 7.9000000e-01 , 5.0428781e-01 , 
 5.0850000e+00 , 7.8800000e-01 , 5.0178281e-01 , 
 5.8730000e+00 , 7.7500000e-01 , 4.9771219e-01 , 
 6.6480000e+00 , 7.7800000e-01 , 5.0867156e-01 , 
 7.4260000e+00 , 7.8600000e-01 , 5.0021719e-01 , 
 8.2120000e+00 , 7.8500000e-01 , 5.0021719e-01 , 
 8.9970000e+00 , 7.7800000e-01 , 5.0303531e-01 , 
 9.7750000e+00 , 7.5600000e-01 , 4.8784875e-01 , 
 1.0531000e+01 , 7.5600000e-01 , 4.8800531e-01 , 
 1.1287000e+01 , 7.4700000e-01 , 4.9520719e-01 , 
 1.2034000e+01 , 7.3691903e-01 , 4.9970535e-01 , 
 1.2769000e+01 , 7.2700000e-01 , 5.0413125e-01 , 
 1.3496000e+01 , 7.3000000e-01 , 4.8988406e-01 , 
 1.4226000e+01 , 7.3200000e-01 , 4.8080344e-01 , 
 1.4958000e+01 , 7.3600000e-01 , 4.8941438e-01 , 
 1.5694000e+01 , 7.3200000e-01 , 5.0006062e-01 , 
 1.6426000e+01 , 7.4000000e-01 , 4.9317187e-01 , 
 1.7166000e+01 , 7.3900000e-01 , 5.0601000e-01 , 
 1.7905000e+01 , 7.3600000e-01 , 4.9348500e-01 , 
 1.8641000e+01 , 7.2600000e-01 , 5.0006062e-01 , 
 1.9367000e+01 , 7.3500000e-01 , 4.9238906e-01 , 
 2.0102000e+01 , 7.3500000e-01 , 5.0413125e-01 , 
 2.0837000e+01 , 7.4300000e-01 , 5.0757562e-01 , 
 2.1580000e+01 , 7.4200000e-01 , 4.9270219e-01 , 
 2.2322000e+01 , 7.3800000e-01 , 4.9677281e-01 , 
 2.3060000e+01 , 7.4800000e-01 , 5.0303531e-01 , 
 2.3808000e+01 , 7.6000000e-01 , 5.0319187e-01 , 
 2.4568000e+01 , 7.6800000e-01 , 5.0616656e-01 , 
 2.5336000e+01 , 7.7000000e-01 , 4.9896469e-01 , 
 2.6106000e+01 , 7.5800000e-01 , 5.0319187e-01 , 
 2.6864000e+01 , 7.6700000e-01 , 5.0397469e-01 , 
 2.7631000e+01 , 7.7300000e-01 , 5.0413125e-01 , 
 2.8404000e+01 , 7.7800000e-01 , 5.0006062e-01 , 
 2.9182000e+01 , 7.6700000e-01 , 4.9927781e-01 , 
 2.9949000e+01 , 7.6300000e-01 , 5.0303531e-01 , 
 3.0712000e+01 , 7.7100000e-01 , 5.0538375e-01 , 
 3.1483000e+01 , 7.7400000e-01 , 5.0522719e-01 , 
 3.2257000e+01 , 7.8100000e-01 , 5.1008063e-01 , 
 3.3038000e+01 , 7.5900000e-01 , 4.8816188e-01 , 
 3.3797000e+01 , 7.6000000e-01 , 4.9692938e-01 , 
 3.4557000e+01 , 7.5200000e-01 , 5.0710594e-01 , 
 3.5309000e+01 , 7.4400000e-01 , 4.7923781e-01 , 
 3.6053000e+01 , 7.4200000e-01 , 4.9505063e-01 , 
 3.6795000e+01 , 7.4400000e-01 , 4.9144969e-01 , 
 3.7539000e+01 , 7.3800000e-01 , 5.0021719e-01 , 
 3.8277000e+01 , 7.3200000e-01 , 5.0006062e-01 , 
 3.9009000e+01 , 7.3600000e-01 , 5.0178281e-01 , 
 3.9745000e+01 , 7.3800000e-01 , 5.0522719e-01 , 
 4.0483000e+01 , 7.4600000e-01 , 4.9786875e-01 , 
 4.1229000e+01 , 7.3800000e-01 , 4.9677281e-01 , 
 4.1967000e+01 , 7.3400000e-01 , 5.1289875e-01 , 
 4.2701000e+01 , 7.2600000e-01 , 4.9395469e-01 , 
 4.3427000e+01 , 7.2400000e-01 , 4.8017719e-01 , 
 4.4151000e+01 , 7.1100000e-01 , 4.9599000e-01 , 
 4.4862000e+01 , 7.1100000e-01 , 4.9082344e-01 , 
 4.5573000e+01 , 7.1000000e-01 , 4.8393469e-01 , 
 4.6283000e+01 , 7.0800000e-01 , 4.8643969e-01 , 
 4.6991000e+01 , 7.0650423e-01 , 4.9104527e-01 , 
 4.7703000e+01 , 7.0500000e-01 , 4.9567688e-01 , 
 4.8408000e+01 , 7.0300000e-01 , 5.1195937e-01 , 
 4.9111000e+01 , 7.1600000e-01 , 4.9238906e-01 , 
 4.9827000e+01 , 7.1400000e-01 , 4.9223250e-01 , 
 5.0543000e+01 , 7.1200000e-01 , 4.9207594e-01 , 
 5.1255000e+01 , 7.2300000e-01 , 4.9786875e-01 , 
 5.1978000e+01 , 7.2200000e-01 , 5.1211594e-01 , 
 5.2700000e+01 , 7.3500000e-01 , 4.9489406e-01 , 
 5.3435000e+01 , 7.5900000e-01 , 4.9771219e-01 , 
 5.4194000e+01 , 7.4500000e-01 , 4.9223250e-01 , 
 5.4939000e+01 , 7.4700000e-01 , 5.0021719e-01 , 
 5.5686000e+01 , 7.5900000e-01 , 5.1493406e-01 , 
 5.6445000e+01 , 7.6500000e-01 , 5.0319187e-01 , 
 5.7210000e+01 , 7.6200000e-01 , 4.9348500e-01 , 
 5.7972000e+01 , 7.5900000e-01 , 5.0178281e-01 , 
 5.8731000e+01 , 7.7600000e-01 , 4.9567688e-01 , 
 5.9507000e+01 , 7.7600000e-01 , 4.9082344e-01 , 
 6.0283000e+01 , 7.6801543e-01 , 4.9543312e-01 , 
 6.1062000e+01 , 7.6000000e-01 , 5.0006062e-01 , 
 6.1822000e+01 , 7.6600000e-01 , 4.9661625e-01 , 
 6.2588000e+01 , 7.6500000e-01 , 4.9692938e-01 , 
 6.3353000e+01 , 7.6200000e-01 , 4.9927781e-01 , 
 6.4115000e+01 , 7.5400000e-01 , 4.9927781e-01 , 
 6.4869000e+01 , 7.5600000e-01 , 5.0006062e-01 , 
 6.5625000e+01 , 7.6500000e-01 , 4.9786875e-01 , 
 6.6390000e+01 , 7.7500000e-01 , 4.9802531e-01 , 
 6.7165000e+01 , 7.7300000e-01 , 5.0397469e-01 , 
 6.7938000e+01 , 7.5000000e-01 , 5.0021719e-01 , 
 6.8688000e+01 , 7.5800000e-01 , 5.0538375e-01 , 
 6.9446000e+01 , 7.6000000e-01 , 5.0021719e-01 , 
 7.0206000e+01 , 7.5500000e-01 , 4.9896469e-01 , 
 7.0961000e+01 , 7.5600000e-01 , 4.9661625e-01 , 
 7.1717000e+01 , 7.4100000e-01 , 4.8941437e-01 , 
 7.2458000e+01 , 7.4400000e-01 , 4.8643969e-01 , 
 7.3202000e+01 , 7.4500000e-01 , 4.8362156e-01 , 
 7.3947000e+01 , 7.4300000e-01 , 4.8988406e-01 , 
 7.4690000e+01 , 7.5300000e-01 , 5.0178281e-01 , 
 7.5443000e+01 , 7.5300000e-01 , 4.9552031e-01 , 
 7.6196000e+01 , 7.4300000e-01 , 5.0021719e-01 , 
 7.6939000e+01 , 7.5500000e-01 , 5.0178281e-01 , 
 7.7694000e+01 , 7.5619273e-01 , 5.0402366e-01 , 
 7.8455000e+01 , 7.5739494e-01 , 5.0628231e-01 , 
 7.9207000e+01 , 7.5858294e-01 , 5.0851426e-01 , 
 7.9970000e+01 , 7.5978831e-01 , 5.1077885e-01 , 
 8.0737000e+01 , 7.6100000e-01 , 5.1305531e-01 , 
 8.1498000e+01 , 7.5600000e-01 , 5.0006062e-01 , 
 8.2254000e+01 , 7.5900000e-01 , 5.1383813e-01 , 
 8.3013000e+01 , 7.5900000e-01 , 5.0303531e-01 , 
 8.3772000e+01 , 7.5668156e-01 , 5.0512245e-01 , 
 8.4530000e+01 , 7.5436617e-01 , 5.0720685e-01 , 
 8.5274000e+01 , 7.5209355e-01 , 5.0925274e-01 , 
 8.6021000e+01 , 7.4981176e-01 , 5.1130688e-01 , 
 8.6770000e+01 , 7.4752386e-01 , 5.1336652e-01 , 
 8.7514000e+01 , 7.4525124e-01 , 5.1541242e-01 , 
 8.8251000e+01 , 7.4300000e-01 , 5.1743906e-01 , 
 8.8994000e+01 , 7.4500000e-01 , 5.0006062e-01 , 
 8.9739000e+01 , 7.4700000e-01 , 4.9364156e-01 , 
 9.0486000e+01 , 7.4300000e-01 , 5.1493406e-01 , 
 9.1229000e+01 , 7.4948690e-01 , 5.0485613e-01 , 
 9.1975000e+01 , 7.5600000e-01 , 4.9473750e-01 , 
 9.2731000e+01 , 7.5700000e-01 , 5.1321187e-01 , 
 9.3488000e+01 , 7.5900000e-01 , 5.0381813e-01 , 
 9.4247000e+01 , 7.6200000e-01 , 4.8534375e-01 , 
 9.5009000e+01 , 7.5100000e-01 , 4.9677281e-01 , 
 9.5760000e+01 , 7.3500000e-01 , 4.9552031e-01 , 
 9.6495000e+01 , 7.3030780e-01 , 5.0102998e-01 , 
 9.7228000e+01 , 7.2562836e-01 , 5.0652466e-01 , 
 9.7953000e+01 , 7.2100000e-01 , 5.1195937e-01 , 
 9.8674000e+01 , 7.1663844e-01 , 5.0891278e-01 , 
 9.9387000e+01 , 7.1232527e-01 , 5.0589999e-01 , 
 1.0010200e+02 , 7.0800000e-01 , 5.0287875e-01 , 
 1.0081000e+02 , 7.0422333e-01 , 5.0220863e-01 , 
 1.0151400e+02 , 7.0046799e-01 , 5.0154229e-01 , 
 1.0221700e+02 , 6.9671799e-01 , 5.0087690e-01 , 
 1.0291400e+02 , 6.9300000e-01 , 5.0021719e-01 , 
 1.0360700e+02 , 6.9700000e-01 , 5.0006062e-01 , 
 1.0430400e+02 , 6.9300000e-01 , 4.9786875e-01 , 
 1.0499700e+02 , 6.9000000e-01 , 4.9113656e-01 , 
 1.0568700e+02 , 6.9200000e-01 , 5.1102000e-01 , 
 1.0637900e+02 , 6.9700000e-01 , 4.9708594e-01 , 
