 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 18 : 43  ,  epoch start time Format 2 =  16 : 18 : 43  ,  epoch start time Format 3 = 58723 ,  epoch start time Format 4 = 19800 , 
 7.8600000e-01 , 7.2000000e-01 , 4.3917500e-01 , 
 1.5060000e+00 , 7.2500000e-01 , 4.3092500e-01 , 
 2.2310000e+00 , 7.3200000e-01 , 4.3491250e-01 , 
 2.9630000e+00 , 7.2900000e-01 , 4.3931250e-01 , 
 3.6920000e+00 , 7.5000000e-01 , 4.1071250e-01 , 
 4.4420000e+00 , 7.6600000e-01 , 4.3133750e-01 , 
 5.2080000e+00 , 7.7900000e-01 , 4.4082500e-01 , 
 5.9870000e+00 , 7.6200000e-01 , 4.3560000e-01 , 
 6.7490000e+00 , 7.8100000e-01 , 4.3051250e-01 , 
 7.5300000e+00 , 7.9800000e-01 , 4.4715000e-01 , 
 8.3280000e+00 , 8.0800000e-01 , 4.5223750e-01 , 
 9.1360000e+00 , 8.2100000e-01 , 4.4440000e-01 , 
 9.9570000e+00 , 7.9300000e-01 , 4.4082500e-01 , 
 1.0750000e+01 , 7.9200000e-01 , 4.4096250e-01 , 
 1.1542000e+01 , 8.0300000e-01 , 4.3560000e-01 , 
 1.2345000e+01 , 7.7900000e-01 , 4.4591250e-01 , 
 1.3124000e+01 , 7.5100000e-01 , 4.3780000e-01 , 
 1.3875000e+01 , 7.5600000e-01 , 4.4440000e-01 , 
 1.4631000e+01 , 7.5800000e-01 , 4.4178750e-01 , 
 1.5389000e+01 , 7.5500000e-01 , 4.4082500e-01 , 
 1.6144000e+01 , 7.3200000e-01 , 4.5251250e-01 , 
 1.6876000e+01 , 7.4100000e-01 , 4.3862500e-01 , 
 1.7617000e+01 , 7.5400000e-01 , 4.5540000e-01 , 
 1.8371000e+01 , 7.6400000e-01 , 4.3202500e-01 , 
 1.9135000e+01 , 7.6600000e-01 , 4.2350000e-01 , 
 1.9901000e+01 , 7.4900000e-01 , 4.2473750e-01 , 
 2.0650000e+01 , 7.6600000e-01 , 4.3903750e-01 , 
 2.1416000e+01 , 7.8100000e-01 , 4.4385000e-01 , 
 2.2197000e+01 , 7.8600000e-01 , 4.4536250e-01 , 
 2.2983000e+01 , 7.7300000e-01 , 4.2597500e-01 , 
 2.3756000e+01 , 7.8900000e-01 , 4.3931250e-01 , 
 2.4545000e+01 , 7.9400000e-01 , 4.5993750e-01 , 
