 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 01 : 25  ,  epoch start time Format 2 =  19 : 01 : 25  ,  epoch start time Format 3 = 68485 ,  epoch start time Format 4 = 45001 , 
 1.0450000e+00 , 8.2100000e-01 , 3.7151562e-01 , 
 1.8660000e+00 , 7.8700000e-01 , 3.7995344e-01 , 
 2.6530000e+00 , 7.8600000e-01 , 3.8083500e-01 , 
 3.4390000e+00 , 7.7700000e-01 , 3.8285000e-01 , 
 4.2160000e+00 , 7.6100000e-01 , 3.8159062e-01 , 
 4.9770000e+00 , 7.4800000e-01 , 3.7693094e-01 , 
 5.7250000e+00 , 7.4800000e-01 , 3.7819031e-01 , 
 6.4730000e+00 , 7.5200000e-01 , 3.8322781e-01 , 
 7.2250000e+00 , 7.4500000e-01 , 3.8272406e-01 , 
 7.9700000e+00 , 7.4600000e-01 , 3.8033125e-01 , 
 8.7160000e+00 , 7.3100000e-01 , 3.7995344e-01 , 
 9.4470000e+00 , 7.2900000e-01 , 3.7642719e-01 , 
 1.0176000e+01 , 7.2600000e-01 , 3.7957562e-01 , 
 1.0902000e+01 , 7.1500000e-01 , 3.8222031e-01 , 
 1.1617000e+01 , 7.1600000e-01 , 3.7894594e-01 , 
 1.2333000e+01 , 7.0900000e-01 , 3.7856813e-01 , 
 1.3042000e+01 , 6.9900000e-01 , 3.7453812e-01 , 
 1.3741000e+01 , 7.0400000e-01 , 3.7768656e-01 , 
 1.4445000e+01 , 6.7300000e-01 , 3.8033125e-01 , 
 1.5118000e+01 , 6.3600000e-01 , 3.7554563e-01 , 
 1.5754000e+01 , 6.1600000e-01 , 3.7365656e-01 , 
 1.6370000e+01 , 6.0600000e-01 , 3.7756062e-01 , 
 1.6976000e+01 , 6.0100000e-01 , 3.6698187e-01 , 
 1.7577000e+01 , 5.9200000e-01 , 3.7176750e-01 , 
 1.8169000e+01 , 5.8900000e-01 , 3.4443906e-01 , 
 1.8758000e+01 , 5.7700000e-01 , 3.8020531e-01 , 
 1.9335000e+01 , 5.8500000e-01 , 3.6685594e-01 , 
 1.9920000e+01 , 5.5700000e-01 , 3.6408531e-01 , 
 2.0477000e+01 , 6.1700000e-01 , 3.7579750e-01 , 
 2.1094000e+01 , 7.1314993e-01 , 3.7619922e-01 , 
 2.1831000e+01 , 8.2800000e-01 , 3.7667906e-01 , 
 2.2659000e+01 , 7.8600000e-01 , 3.8196844e-01 , 
 2.3445000e+01 , 7.5900000e-01 , 3.7441219e-01 , 
 2.4204000e+01 , 7.5500000e-01 , 3.7932375e-01 , 
 2.4959000e+01 , 7.4300000e-01 , 3.8196844e-01 , 
 2.5702000e+01 , 7.3600000e-01 , 3.8196844e-01 , 
 2.6438000e+01 , 7.2900000e-01 , 3.7453812e-01 , 
 2.7167000e+01 , 7.1300000e-01 , 3.7882000e-01 , 
 2.7880000e+01 , 7.0500000e-01 , 3.6962656e-01 , 
 2.8585000e+01 , 6.9500000e-01 , 3.6748562e-01 , 
 2.9280000e+01 , 6.5500000e-01 , 3.7667906e-01 , 
 2.9935000e+01 , 6.2300000e-01 , 3.7831625e-01 , 
 3.0558000e+01 , 6.0100000e-01 , 3.6433719e-01 , 
 3.1159000e+01 , 5.8400000e-01 , 3.6572250e-01 , 
 3.1743000e+01 , 5.8200000e-01 , 3.7680500e-01 , 
 3.2325000e+01 , 5.6600000e-01 , 3.7164156e-01 , 
 3.2891000e+01 , 5.5700000e-01 , 3.6521875e-01 , 
 3.3448000e+01 , 5.3800000e-01 , 3.6257406e-01 , 
 3.3986000e+01 , 6.0900000e-01 , 3.5867000e-01 , 
 3.4595000e+01 , 7.4600000e-01 , 3.6761156e-01 , 
 3.5341000e+01 , 8.4200000e-01 , 3.7416031e-01 , 
 3.6183000e+01 , 8.0700000e-01 , 3.9015437e-01 , 
 3.6990000e+01 , 7.9400000e-01 , 3.9380656e-01 , 
 3.7784000e+01 , 7.9100000e-01 , 3.8625031e-01 , 
 3.8575000e+01 , 7.7100000e-01 , 3.8625031e-01 , 
 3.9346000e+01 , 7.9900000e-01 , 3.7529375e-01 , 
 4.0145000e+01 , 7.9600000e-01 , 3.9053219e-01 , 
 4.0941000e+01 , 7.9900000e-01 , 3.9871812e-01 , 
 4.1740000e+01 , 7.9700000e-01 , 3.8511687e-01 , 
 4.2537000e+01 , 7.9900000e-01 , 3.8612437e-01 , 
 4.3336000e+01 , 7.9400000e-01 , 3.8675406e-01 , 
 4.4130000e+01 , 7.6800000e-01 , 3.8385750e-01 , 
 4.4898000e+01 , 7.5600000e-01 , 3.7982750e-01 , 
 4.5654000e+01 , 7.4300000e-01 , 3.7290094e-01 , 
