 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 02 : 22  ,  epoch start time Format 2 =  26 : 02 : 22  ,  epoch start time Format 3 = 93742 ,  epoch start time Format 4 = 45600 , 
 9.7700000e-01 , 7.4700000e-01 , 5.4768375e-01 , 
 1.7240000e+00 , 7.3700000e-01 , 5.4529063e-01 , 
 2.4610000e+00 , 7.3900000e-01 , 5.4494875e-01 , 
 3.2000000e+00 , 7.5600000e-01 , 5.4922219e-01 , 
 3.9560000e+00 , 7.5100000e-01 , 5.5298281e-01 , 
 4.7070000e+00 , 7.5500000e-01 , 5.4956406e-01 , 
 5.4620000e+00 , 7.5600000e-01 , 5.5144437e-01 , 
 6.2180000e+00 , 7.3800000e-01 , 5.4734187e-01 , 
 6.9560000e+00 , 7.3900000e-01 , 5.4306844e-01 , 
 7.6950000e+00 , 7.5500000e-01 , 5.4922219e-01 , 
 8.4500000e+00 , 7.5300000e-01 , 5.5110250e-01 , 
 9.2030000e+00 , 7.5700000e-01 , 5.5007688e-01 , 
 9.9600000e+00 , 7.5700000e-01 , 5.5007688e-01 , 
 1.0717000e+01 , 7.5600000e-01 , 5.4888031e-01 , 
 1.1473000e+01 , 7.4500000e-01 , 5.4785469e-01 , 
 1.2218000e+01 , 7.3800000e-01 , 5.4597438e-01 , 
 1.2956000e+01 , 7.6200000e-01 , 5.4990594e-01 , 
 1.3718000e+01 , 7.5500000e-01 , 5.5298281e-01 , 
 1.4473000e+01 , 7.6100000e-01 , 5.5076063e-01 , 
 1.5234000e+01 , 7.5900000e-01 , 5.5144437e-01 , 
 1.5993000e+01 , 7.5300000e-01 , 5.4785469e-01 , 
 1.6746000e+01 , 7.4300000e-01 , 5.4529063e-01 , 
 1.7489000e+01 , 7.4500000e-01 , 5.4905125e-01 , 
 1.8234000e+01 , 7.6200000e-01 , 5.5178625e-01 , 
 1.8996000e+01 , 7.5700000e-01 , 5.5452125e-01 , 
 1.9753000e+01 , 7.5700000e-01 , 5.5161531e-01 , 
 2.0510000e+01 , 7.5800000e-01 , 5.5161531e-01 , 
 2.1268000e+01 , 7.4000000e-01 , 5.5007688e-01 , 
 2.2008000e+01 , 7.3700000e-01 , 5.4631625e-01 , 
 2.2745000e+01 , 7.5900000e-01 , 5.5195719e-01 , 
 2.3504000e+01 , 7.5200000e-01 , 5.5349562e-01 , 
 2.4256000e+01 , 7.5800000e-01 , 5.5195719e-01 , 
 2.5014000e+01 , 7.5700000e-01 , 5.5076063e-01 , 
 2.5771000e+01 , 7.5500000e-01 , 5.5093156e-01 , 
 2.6526000e+01 , 7.4200000e-01 , 5.4546156e-01 , 
 2.7268000e+01 , 7.3000000e-01 , 5.4392313e-01 , 
 2.7998000e+01 , 7.5700000e-01 , 5.5161531e-01 , 
 2.8755000e+01 , 7.5400000e-01 , 5.5332469e-01 , 
 2.9509000e+01 , 7.5400000e-01 , 5.5195719e-01 , 
 3.0263000e+01 , 7.5800000e-01 , 5.5127344e-01 , 
 3.1021000e+01 , 7.5200000e-01 , 5.4785469e-01 , 
 3.1773000e+01 , 7.4300000e-01 , 5.4768375e-01 , 
 3.2516000e+01 , 7.4300000e-01 , 5.4768375e-01 , 
 3.3259000e+01 , 7.6300000e-01 , 5.5058969e-01 , 
 3.4022000e+01 , 7.5400000e-01 , 5.5417937e-01 , 
 3.4776000e+01 , 7.6000000e-01 , 5.5247000e-01 , 
 3.5536000e+01 , 7.5600000e-01 , 5.5110250e-01 , 
 3.6292000e+01 , 7.5000000e-01 , 5.4870937e-01 , 
 3.7042000e+01 , 7.4000000e-01 , 5.4631625e-01 , 
 3.7782000e+01 , 7.4300000e-01 , 5.4614531e-01 , 
 3.8525000e+01 , 7.6100000e-01 , 5.5144437e-01 , 
 3.9286000e+01 , 7.5500000e-01 , 5.5435031e-01 , 
 4.0041000e+01 , 7.6200000e-01 , 5.5315375e-01 , 
 4.0803000e+01 , 7.5800000e-01 , 5.5144437e-01 , 
 4.1561000e+01 , 7.5600000e-01 , 5.4802562e-01 , 
 4.2317000e+01 , 7.4800000e-01 , 5.4443594e-01 , 
 4.3065000e+01 , 7.4500000e-01 , 5.4802562e-01 , 
 4.3810000e+01 , 7.6200000e-01 , 5.5281187e-01 , 
 4.4572000e+01 , 7.5500000e-01 , 5.5571781e-01 , 
 4.5327000e+01 , 7.6700000e-01 , 5.5229906e-01 , 
 4.6094000e+01 , 7.6700000e-01 , 5.5247000e-01 , 
 4.6861000e+01 , 7.5600000e-01 , 5.4751281e-01 , 
 4.7617000e+01 , 7.4700000e-01 , 5.4494875e-01 , 
 4.8364000e+01 , 7.5100000e-01 , 5.4751281e-01 , 
 4.9115000e+01 , 7.6600000e-01 , 5.5264094e-01 , 
 4.9881000e+01 , 7.6600000e-01 , 5.5332469e-01 , 
 5.0647000e+01 , 7.5800000e-01 , 5.5212813e-01 , 
 5.1405000e+01 , 7.6900000e-01 , 5.5229906e-01 , 
 5.2174000e+01 , 7.4200000e-01 , 5.4614531e-01 , 
 5.2916000e+01 , 7.4300000e-01 , 5.4153000e-01 , 
 5.3659000e+01 , 7.5100000e-01 , 5.5093156e-01 , 
 5.4410000e+01 , 7.5600000e-01 , 5.5024781e-01 , 
 5.5166000e+01 , 7.5600000e-01 , 5.5332469e-01 , 
 5.5922000e+01 , 7.5900000e-01 , 5.4785469e-01 , 
 5.6681000e+01 , 7.5700000e-01 , 5.4785469e-01 , 
 5.7438000e+01 , 7.4500000e-01 , 5.4511969e-01 , 
