 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 17 : 22  ,  epoch start time Format 2 =  19 : 17 : 22  ,  epoch start time Format 3 = 69442 ,  epoch start time Format 4 = 21300 , 
 9.9400000e-01 , 5.8200000e-01 , 3.9179156e-01 , 
 1.5760000e+00 , 5.7900000e-01 , 3.8007937e-01 , 
 2.1550000e+00 , 5.9500000e-01 , 3.9972562e-01 , 
 2.7500000e+00 , 5.8700000e-01 , 4.2604656e-01 , 
 3.3370000e+00 , 5.8600000e-01 , 3.9531781e-01 , 
 3.9230000e+00 , 5.8600000e-01 , 3.8259812e-01 , 
 4.5090000e+00 , 5.8400000e-01 , 3.8373156e-01 , 
 5.0930000e+00 , 5.8300000e-01 , 3.8121281e-01 , 
 5.6760000e+00 , 5.7700000e-01 , 3.8725781e-01 , 
 6.2530000e+00 , 5.9300000e-01 , 3.8285000e-01 , 
 6.8460000e+00 , 5.9300000e-01 , 3.8788750e-01 , 
 7.4390000e+00 , 5.8800000e-01 , 3.8108687e-01 , 
 8.0270000e+00 , 5.8700000e-01 , 3.8776156e-01 , 
 8.6140000e+00 , 5.8100000e-01 , 3.8171656e-01 , 
 9.1950000e+00 , 5.7900000e-01 , 3.8297594e-01 , 
 9.7740000e+00 , 5.9400000e-01 , 3.8108687e-01 , 
 1.0368000e+01 , 5.8700000e-01 , 3.9166562e-01 , 
 1.0955000e+01 , 5.8200000e-01 , 3.9040625e-01 , 
 1.1537000e+01 , 5.8000000e-01 , 3.8662812e-01 , 
 1.2117000e+01 , 5.8900000e-01 , 3.8864312e-01 , 
 1.2706000e+01 , 5.8800000e-01 , 4.1345281e-01 , 
 1.3294000e+01 , 5.8300000e-01 , 3.7919781e-01 , 
 1.3877000e+01 , 5.8852369e-01 , 3.8242305e-01 , 
 1.4455000e+01 , 5.9400000e-01 , 3.8562062e-01 , 
 1.5049000e+01 , 5.9300000e-01 , 3.9141375e-01 , 
 1.5642000e+01 , 5.7900000e-01 , 3.8574656e-01 , 
 1.6221000e+01 , 5.8200000e-01 , 3.7919781e-01 , 
 1.6803000e+01 , 5.8400000e-01 , 3.8549469e-01 , 
 1.7387000e+01 , 5.8500000e-01 , 3.8121281e-01 , 
 1.7972000e+01 , 5.8100000e-01 , 3.8637625e-01 , 
 1.8553000e+01 , 5.8200000e-01 , 3.8209437e-01 , 
 1.9135000e+01 , 5.8600000e-01 , 3.8725781e-01 , 
 1.9721000e+01 , 5.8100000e-01 , 3.9393250e-01 , 
 2.0302000e+01 , 5.7900000e-01 , 3.8247219e-01 , 
 2.0881000e+01 , 5.8100000e-01 , 3.8184250e-01 , 
 2.1462000e+01 , 5.8400000e-01 , 3.9884406e-01 , 
 2.2046000e+01 , 5.8300000e-01 , 3.8675406e-01 , 
 2.2629000e+01 , 5.8200000e-01 , 3.7730875e-01 , 
 2.3211000e+01 , 5.9100000e-01 , 3.9078406e-01 , 
 2.3802000e+01 , 5.9200000e-01 , 3.9519187e-01 , 
 2.4394000e+01 , 5.8300000e-01 , 3.9708094e-01 , 
 2.4977000e+01 , 5.8000000e-01 , 3.8096094e-01 , 
 2.5557000e+01 , 5.8300000e-01 , 3.8020531e-01 , 
 2.6140000e+01 , 5.8300000e-01 , 3.7038219e-01 , 
 2.6723000e+01 , 5.8000000e-01 , 3.8965062e-01 , 
