 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 23 : 38  ,  epoch start time Format 2 =  14 : 23 : 38  ,  epoch start time Format 3 = 51818 ,  epoch start time Format 4 = 12000 , 
 1.1910000e+00 , 9.4100000e-01 , 5.0609375e-01 , 
 2.1320000e+00 , 9.3500000e-01 , 5.0375000e-01 , 
 3.0670000e+00 , 9.3500000e-01 , 5.0296875e-01 , 
 4.0020000e+00 , 9.3600000e-01 , 5.0062500e-01 , 
 4.9380000e+00 , 9.2800000e-01 , 5.0781250e-01 , 
 5.8660000e+00 , 9.2800000e-01 , 5.0562500e-01 , 
 6.7940000e+00 , 9.2600000e-01 , 4.9953125e-01 , 
 7.7200000e+00 , 9.2400000e-01 , 5.0171875e-01 , 
 8.6440000e+00 , 9.3600000e-01 , 5.0203125e-01 , 
 9.5800000e+00 , 9.3700000e-01 , 4.9890625e-01 , 
 1.0517000e+01 , 9.4100000e-01 , 5.0312500e-01 , 
 1.1458000e+01 , 9.3900000e-01 , 5.0156250e-01 , 
 1.2397000e+01 , 9.3900000e-01 , 4.9765625e-01 , 
 1.3336000e+01 , 9.3500000e-01 , 5.0875000e-01 , 
 1.4271000e+01 , 9.2900000e-01 , 4.9812500e-01 , 
 1.5200000e+01 , 9.2800000e-01 , 5.0140625e-01 , 
 1.6128000e+01 , 9.2900000e-01 , 4.9812500e-01 , 
 1.7057000e+01 , 9.3300000e-01 , 5.0156250e-01 , 
 1.7990000e+01 , 9.4100000e-01 , 4.9671875e-01 , 
 1.8931000e+01 , 9.4400000e-01 , 5.0625000e-01 , 
 1.9875000e+01 , 9.4100000e-01 , 4.9656250e-01 , 
 2.0816000e+01 , 9.4200000e-01 , 5.0593750e-01 , 
 2.1758000e+01 , 9.4100000e-01 , 4.9843750e-01 , 
 2.2699000e+01 , 9.3898717e-01 , 5.0020659e-01 , 
 2.4561000e+01 , 9.3500428e-01 , 5.0370718e-01 , 
 2.5498000e+01 , 9.3300000e-01 , 5.0546875e-01 , 
 2.6431000e+01 , 9.4400000e-01 , 4.9937500e-01 , 
 2.7375000e+01 , 9.4800000e-01 , 5.0515625e-01 , 
 2.8323000e+01 , 9.4300000e-01 , 5.0078125e-01 , 
 2.9266000e+01 , 9.3800000e-01 , 5.0218750e-01 , 
 3.0204000e+01 , 9.3800000e-01 , 5.0265625e-01 , 
 3.1142000e+01 , 9.3200000e-01 , 5.0421875e-01 , 
 3.2074000e+01 , 8.6500000e-01 , 5.0093750e-01 , 
 3.2939000e+01 , 9.8100000e-01 , 5.0671875e-01 , 
 3.3920000e+01 , 9.2900000e-01 , 4.9437500e-01 , 
 3.4849000e+01 , 9.3200000e-01 , 5.0562500e-01 , 
 3.5781000e+01 , 9.3900000e-01 , 5.0390625e-01 , 
 3.6720000e+01 , 9.3900000e-01 , 5.0203125e-01 , 
 3.7659000e+01 , 9.3800000e-01 , 5.0531250e-01 , 
 3.8597000e+01 , 9.3400000e-01 , 5.0390625e-01 , 
 3.9531000e+01 , 9.3200000e-01 , 5.0250000e-01 , 
 4.0463000e+01 , 9.3000000e-01 , 5.0078125e-01 , 
 4.1393000e+01 , 9.2700000e-01 , 5.0265625e-01 , 
 4.2320000e+01 , 9.2600000e-01 , 5.1078125e-01 , 
 4.3246000e+01 , 9.3100000e-01 , 5.0109375e-01 , 
 4.4177000e+01 , 9.3600000e-01 , 4.9687500e-01 , 
 4.5113000e+01 , 9.3400000e-01 , 5.0390625e-01 , 
 4.6047000e+01 , 9.3600000e-01 , 5.0578125e-01 , 
 4.6983000e+01 , 9.3500000e-01 , 5.0593750e-01 , 
 4.7918000e+01 , 9.3700000e-01 , 5.0500000e-01 , 
