 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 07 : 21 : 25  ,  epoch start time Format 2 =  07 : 21 : 25  ,  epoch start time Format 3 = 26485 ,  epoch start time Format 4 = 3001 , 
 6.9300000e-01 , 8.6300000e-01 , 7.1134375e-01 , 
 1.5560000e+00 , 8.5700000e-01 , 7.0870313e-01 , 
 2.4130000e+00 , 8.5100000e-01 , 7.0707813e-01 , 
 3.2640000e+00 , 8.6500000e-01 , 7.0789063e-01 , 
 4.1290000e+00 , 8.6200000e-01 , 7.0829688e-01 , 
 4.9910000e+00 , 8.7600000e-01 , 7.0423437e-01 , 
 5.8670000e+00 , 9.1500000e-01 , 7.0159375e-01 , 
 6.7820000e+00 , 9.1600000e-01 , 7.0748438e-01 , 
 7.6980000e+00 , 9.1100000e-01 , 7.1073437e-01 , 
 8.6090000e+00 , 9.1200000e-01 , 7.1032812e-01 , 
 9.5210000e+00 , 9.0400000e-01 , 7.1154688e-01 , 
 1.0425000e+01 , 9.0000000e-01 , 7.1154687e-01 , 
 1.1325000e+01 , 8.8700000e-01 , 7.0464063e-01 , 
 1.2212000e+01 , 8.6800000e-01 , 7.0525000e-01 , 
 1.3080000e+01 , 9.0100000e-01 , 7.0707813e-01 , 
 1.3981000e+01 , 8.9800000e-01 , 7.1439062e-01 , 
 1.4879000e+01 , 8.9500000e-01 , 7.1215625e-01 , 
 1.5774000e+01 , 8.9700000e-01 , 7.1357813e-01 , 
 1.6671000e+01 , 8.7400000e-01 , 7.0931250e-01 , 
 1.7545000e+01 , 8.5600000e-01 , 7.0037500e-01 , 
 1.8401000e+01 , 8.6000000e-01 , 7.0809375e-01 , 
 1.9261000e+01 , 9.1000000e-01 , 7.0890625e-01 , 
 2.0171000e+01 , 8.8400000e-01 , 7.1398438e-01 , 
 2.1055000e+01 , 8.8700000e-01 , 7.1235938e-01 , 
 2.1942000e+01 , 8.7600000e-01 , 7.0870312e-01 , 
 2.2818000e+01 , 8.6200000e-01 , 7.0464063e-01 , 
 2.3680000e+01 , 8.7700000e-01 , 7.1662500e-01 , 
 2.4557000e+01 , 8.8800000e-01 , 7.0951562e-01 , 
 2.5445000e+01 , 8.8800000e-01 , 7.0667188e-01 , 
 2.6333000e+01 , 8.9200000e-01 , 7.1093750e-01 , 
 2.7225000e+01 , 8.9100000e-01 , 7.1134375e-01 , 
 2.8116000e+01 , 8.5900000e-01 , 7.0626563e-01 , 
 2.8975000e+01 , 8.3800000e-01 , 7.0464063e-01 , 
 2.9813000e+01 , 9.0900000e-01 , 7.0971875e-01 , 
 3.0722000e+01 , 8.9700000e-01 , 7.1439062e-01 , 
 3.1619000e+01 , 8.9200000e-01 , 7.1175000e-01 , 
