 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 27 : 22  ,  epoch start time Format 2 =  20 : 27 : 22  ,  epoch start time Format 3 = 73642 ,  epoch start time Format 4 = 25502 , 
 8.5800000e-01 , 7.4100000e-01 , 5.2221563e-01 , 
 1.5990000e+00 , 7.4500000e-01 , 5.2519688e-01 , 
 2.3440000e+00 , 7.3100000e-01 , 5.2784687e-01 , 
 3.0750000e+00 , 7.3400000e-01 , 5.2105625e-01 , 
 3.8090000e+00 , 7.4800000e-01 , 5.2155313e-01 , 
 4.5570000e+00 , 7.4400000e-01 , 5.2552812e-01 , 
 5.3010000e+00 , 7.2800000e-01 , 5.0316875e-01 , 
 6.0290000e+00 , 7.4300000e-01 , 5.0880000e-01 , 
 6.7720000e+00 , 7.4200000e-01 , 5.2122188e-01 , 
 7.5140000e+00 , 7.3600000e-01 , 5.2735000e-01 , 
 8.2500000e+00 , 7.3300000e-01 , 5.2370625e-01 , 
 8.9830000e+00 , 7.4100000e-01 , 5.2022812e-01 , 
 9.7240000e+00 , 7.4700000e-01 , 5.2602500e-01 , 
 1.0471000e+01 , 7.5100000e-01 , 5.2453438e-01 , 
 1.1222000e+01 , 7.2900000e-01 , 5.2718437e-01 , 
 1.1951000e+01 , 7.2700000e-01 , 5.1724687e-01 , 
 1.2678000e+01 , 7.4200000e-01 , 5.2354063e-01 , 
 1.3420000e+01 , 7.4300000e-01 , 5.2453437e-01 , 
 1.4163000e+01 , 7.5400000e-01 , 5.2453438e-01 , 
 1.4917000e+01 , 7.2800000e-01 , 5.2619063e-01 , 
 1.5645000e+01 , 7.2700000e-01 , 5.2354063e-01 , 
 1.6372000e+01 , 7.4000000e-01 , 5.1376875e-01 , 
 1.7112000e+01 , 7.2900000e-01 , 5.2900625e-01 , 
 1.7841000e+01 , 7.5800000e-01 , 5.3662500e-01 , 
 1.8599000e+01 , 7.5600000e-01 , 5.3662500e-01 , 
 1.9355000e+01 , 7.5300000e-01 , 5.1625313e-01 , 
 2.0108000e+01 , 7.3600000e-01 , 5.4838438e-01 , 
 2.0844000e+01 , 7.8700000e-01 , 5.5070313e-01 , 
 2.1631000e+01 , 7.4900000e-01 , 5.5269063e-01 , 
 2.2380000e+01 , 7.3400000e-01 , 5.3513438e-01 , 
 2.3114000e+01 , 7.2500000e-01 , 5.3546563e-01 , 
 2.3839000e+01 , 7.0600000e-01 , 5.1691562e-01 , 
 2.4545000e+01 , 7.0797759e-01 , 5.1909922e-01 , 
 2.5263000e+01 , 7.0998880e-01 , 5.2131992e-01 , 
 2.5981000e+01 , 7.1200000e-01 , 5.2354062e-01 , 
 2.6693000e+01 , 7.1800000e-01 , 5.1260938e-01 , 
 2.7411000e+01 , 7.2700000e-01 , 5.2155313e-01 , 
 2.8138000e+01 , 7.2900000e-01 , 5.3960625e-01 , 
 2.8867000e+01 , 7.2000000e-01 , 5.2221562e-01 , 
 2.9587000e+01 , 7.2800000e-01 , 5.0482500e-01 , 
 3.0315000e+01 , 7.3300000e-01 , 5.2254687e-01 , 
 3.1048000e+01 , 7.2200000e-01 , 5.2072500e-01 , 
 3.1770000e+01 , 7.3300000e-01 , 5.1244375e-01 , 
 3.2503000e+01 , 7.4700000e-01 , 5.1658437e-01 , 
 3.3250000e+01 , 7.3100000e-01 , 5.1890312e-01 , 
 3.3981000e+01 , 7.4900000e-01 , 4.9439062e-01 , 
 3.4730000e+01 , 7.4300000e-01 , 5.3082812e-01 , 
 3.5473000e+01 , 7.4400000e-01 , 5.2900625e-01 , 
 3.6217000e+01 , 7.5100000e-01 , 5.1940000e-01 , 
 3.6968000e+01 , 7.3800000e-01 , 5.2089063e-01 , 
