 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 32 : 48  ,  epoch start time Format 2 =  33 : 32 : 48  ,  epoch start time Format 3 = 120768 ,  epoch start time Format 4 = 69300 , 
 8.3100000e-01 , 9.4400000e-01 , 7.2657000e-01 , 
 1.7750000e+00 , 9.1700000e-01 , 7.4382000e-01 , 
 2.6920000e+00 , 9.3600000e-01 , 7.2864000e-01 , 
 3.6280000e+00 , 9.4100000e-01 , 7.2657000e-01 , 
 4.5690000e+00 , 9.3200000e-01 , 7.2818000e-01 , 
 5.5010000e+00 , 9.0000000e-01 , 7.3025000e-01 , 
 6.4010000e+00 , 9.3700000e-01 , 7.3209000e-01 , 
 7.3380000e+00 , 9.5300000e-01 , 7.2864000e-01 , 
 8.2910000e+00 , 9.4300000e-01 , 7.1944000e-01 , 
 9.2340000e+00 , 9.2200000e-01 , 7.2703000e-01 , 
 1.0156000e+01 , 9.5300000e-01 , 7.2703000e-01 , 
 1.1109000e+01 , 9.5900000e-01 , 7.2818000e-01 , 
 1.2068000e+01 , 9.5900000e-01 , 7.2887000e-01 , 
 1.3027000e+01 , 9.2400000e-01 , 7.2864000e-01 , 
 1.3951000e+01 , 9.5200000e-01 , 7.2864000e-01 , 
 1.4903000e+01 , 9.5300000e-01 , 7.3048000e-01 , 
 1.5856000e+01 , 9.5400000e-01 , 7.2427000e-01 , 
 1.6810000e+01 , 9.2800000e-01 , 7.2128000e-01 , 
 1.7738000e+01 , 9.0700000e-01 , 7.5049000e-01 , 
 1.8645000e+01 , 8.9000000e-01 , 7.1530000e-01 , 
 1.9535000e+01 , 9.2600000e-01 , 7.4934000e-01 , 
 2.0461000e+01 , 9.2500000e-01 , 7.2818000e-01 , 
 2.1386000e+01 , 9.3800000e-01 , 7.1898000e-01 , 
 2.2324000e+01 , 9.3800000e-01 , 7.2381000e-01 , 
 2.3262000e+01 , 9.4300000e-01 , 7.3048000e-01 , 
 2.4205000e+01 , 9.4000000e-01 , 7.3048000e-01 , 
 2.5145000e+01 , 9.4400000e-01 , 7.3048000e-01 , 
 2.6089000e+01 , 9.4800000e-01 , 7.3278000e-01 , 
 2.7037000e+01 , 9.4000000e-01 , 7.3922000e-01 , 
 2.7977000e+01 , 9.4300000e-01 , 7.3393000e-01 , 
 2.8920000e+01 , 9.2100000e-01 , 7.2036000e-01 , 
 2.9841000e+01 , 9.0700000e-01 , 7.4382000e-01 , 
 3.0748000e+01 , 9.3100000e-01 , 7.3531000e-01 , 
 3.1679000e+01 , 9.2900000e-01 , 7.2404000e-01 , 
 3.2608000e+01 , 9.3100000e-01 , 7.3807000e-01 , 
 3.3539000e+01 , 9.2300000e-01 , 7.4336000e-01 , 
 3.4462000e+01 , 8.9300000e-01 , 7.4221000e-01 , 
 3.5355000e+01 , 9.3200000e-01 , 7.2450000e-01 , 
 3.6287000e+01 , 9.2900000e-01 , 7.3669000e-01 , 
 3.7216000e+01 , 9.1100000e-01 , 7.2726000e-01 , 
 3.8127000e+01 , 9.0200000e-01 , 7.3393000e-01 , 
 3.9029000e+01 , 9.3400000e-01 , 7.2197000e-01 , 
 3.9963000e+01 , 9.3200000e-01 , 7.2496000e-01 , 
 4.0895000e+01 , 9.0400000e-01 , 7.4267000e-01 , 
 4.1799000e+01 , 9.2200000e-01 , 7.3301000e-01 , 
 4.2721000e+01 , 9.3500000e-01 , 7.3186000e-01 , 
 4.3656000e+01 , 9.3200000e-01 , 7.2519000e-01 , 
 4.4588000e+01 , 9.5500000e-01 , 7.2611000e-01 , 
 4.5543000e+01 , 9.3700000e-01 , 7.2565000e-01 , 
 4.6480000e+01 , 9.3800000e-01 , 7.3301000e-01 , 
 4.7418000e+01 , 9.1400000e-01 , 7.3830000e-01 , 
 4.8332000e+01 , 9.1500000e-01 , 7.3278000e-01 , 
 4.9247000e+01 , 9.3800000e-01 , 7.3416000e-01 , 
 5.0185000e+01 , 9.3500000e-01 , 7.4382000e-01 , 
 5.1120000e+01 , 9.4000000e-01 , 7.2151000e-01 , 
 5.2060000e+01 , 9.3600000e-01 , 7.3025000e-01 , 
 5.2996000e+01 , 9.2300000e-01 , 7.2427000e-01 , 
 5.3919000e+01 , 8.9500000e-01 , 7.3071000e-01 , 
 5.4814000e+01 , 9.4500000e-01 , 7.1783000e-01 , 
 5.5759000e+01 , 9.5500000e-01 , 7.3508000e-01 , 
 5.6714000e+01 , 9.6000000e-01 , 7.2956000e-01 , 
 5.7674000e+01 , 9.4500000e-01 , 7.1875000e-01 , 
 5.8619000e+01 , 9.2600000e-01 , 7.2611000e-01 , 
 5.9545000e+01 , 9.5900000e-01 , 7.3278000e-01 , 
 6.0504000e+01 , 9.5900000e-01 , 7.2749000e-01 , 
 6.1463000e+01 , 9.5900000e-01 , 7.2588000e-01 , 
 6.2422000e+01 , 9.7100000e-01 , 7.3209000e-01 , 
 6.3393000e+01 , 9.6400000e-01 , 7.1576000e-01 , 
 6.4357000e+01 , 9.6100000e-01 , 7.2404000e-01 , 
 6.5318000e+01 , 9.2400000e-01 , 7.1553000e-01 , 
 6.6242000e+01 , 9.4400000e-01 , 7.3692000e-01 , 
 6.7186000e+01 , 9.5200000e-01 , 7.3669000e-01 , 
 6.8138000e+01 , 9.4600000e-01 , 7.3807000e-01 , 
 6.9084000e+01 , 9.4700000e-01 , 7.3117000e-01 , 
 7.0031000e+01 , 9.4300000e-01 , 7.3899000e-01 , 
 7.0974000e+01 , 9.3600000e-01 , 7.1898000e-01 , 
 7.1910000e+01 , 9.0800000e-01 , 7.2703000e-01 , 
 7.2818000e+01 , 9.0600000e-01 , 7.4773000e-01 , 
 7.3724000e+01 , 9.3900000e-01 , 7.4083000e-01 , 
 7.4663000e+01 , 9.3300000e-01 , 7.3416000e-01 , 
 7.5596000e+01 , 9.3200000e-01 , 7.3209000e-01 , 
 7.6528000e+01 , 9.0100000e-01 , 7.2243000e-01 , 
 7.7429000e+01 , 9.4000000e-01 , 7.2588000e-01 , 
 7.8369000e+01 , 9.3800000e-01 , 7.2565000e-01 , 
 7.9307000e+01 , 9.2100000e-01 , 7.3669000e-01 , 
 8.0228000e+01 , 9.0200000e-01 , 7.2634000e-01 , 
 8.1130000e+01 , 9.3600000e-01 , 7.2151000e-01 , 
 8.2066000e+01 , 9.4000000e-01 , 7.3048000e-01 , 
 8.3006000e+01 , 9.3400000e-01 , 7.2496000e-01 , 
 8.3940000e+01 , 9.3200000e-01 , 7.2381000e-01 , 
 8.4872000e+01 , 9.5500000e-01 , 7.3922000e-01 , 
 8.5827000e+01 , 9.4800000e-01 , 7.4060000e-01 , 
 8.6775000e+01 , 9.2800000e-01 , 7.4727000e-01 , 
 8.7703000e+01 , 9.5100000e-01 , 7.2818000e-01 , 
