 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 35 : 14  ,  epoch start time Format 2 =  33 : 35 : 14  ,  epoch start time Format 3 = 120914 ,  epoch start time Format 4 = 86100 , 
 5.9100000e-01 , 6.3000000e-01 , 4.0806281e-01 , 
 1.2210000e+00 , 6.3400000e-01 , 4.1929875e-01 , 
 1.8550000e+00 , 6.4100000e-01 , 4.1506875e-01 , 
 2.4960000e+00 , 6.4800000e-01 , 4.0845937e-01 , 
 3.1440000e+00 , 6.4800000e-01 , 4.1440781e-01 , 
 3.7920000e+00 , 6.4500000e-01 , 4.1652281e-01 , 
 4.4370000e+00 , 6.5100000e-01 , 4.1295375e-01 , 
 5.0880000e+00 , 6.4700000e-01 , 4.1083875e-01 , 
 5.7350000e+00 , 6.4700000e-01 , 4.1017781e-01 , 
 6.3820000e+00 , 6.4400000e-01 , 4.1440781e-01 , 
 7.0260000e+00 , 6.4300000e-01 , 4.1533312e-01 , 
 7.6690000e+00 , 6.4100000e-01 , 4.1533312e-01 , 
 8.3100000e+00 , 6.4500000e-01 , 4.1401125e-01 , 
 8.9550000e+00 , 6.4600000e-01 , 4.0793063e-01 , 
 9.6010000e+00 , 6.4600000e-01 , 4.1017781e-01 , 
 1.0247000e+01 , 6.4600000e-01 , 4.1401125e-01 , 
 1.0893000e+01 , 6.5100000e-01 , 4.1520094e-01 , 
 1.1544000e+01 , 6.4500000e-01 , 4.1506875e-01 , 
 1.2189000e+01 , 6.4800000e-01 , 4.0885594e-01 , 
 1.2837000e+01 , 6.4300000e-01 , 4.0872375e-01 , 
 1.3480000e+01 , 6.5000000e-01 , 4.0845937e-01 , 
 1.4130000e+01 , 6.5000000e-01 , 4.1374688e-01 , 
 1.4780000e+01 , 6.5300000e-01 , 4.1242500e-01 , 
 1.5433000e+01 , 6.5500000e-01 , 4.1295375e-01 , 
 1.6088000e+01 , 6.5000000e-01 , 4.2128156e-01 , 
 1.6738000e+01 , 6.5500000e-01 , 4.1533312e-01 , 
 1.7393000e+01 , 6.5100000e-01 , 4.1268937e-01 , 
 1.8044000e+01 , 6.4800000e-01 , 4.0819500e-01 , 
 1.8692000e+01 , 6.5100000e-01 , 4.1110313e-01 , 
 1.9343000e+01 , 6.4700000e-01 , 4.1374688e-01 , 
 1.9990000e+01 , 6.5000000e-01 , 4.0885594e-01 , 
