 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 35 : 10  ,  epoch start time Format 2 =  11 : 35 : 10  ,  epoch start time Format 3 = 41710 ,  epoch start time Format 4 = 6900 , 
 6.4000000e-01 , 6.6600000e-01 , 4.3187500e-01 , 
 1.3060000e+00 , 6.6946102e-01 , 4.2476754e-01 , 
 1.9870000e+00 , 6.7300000e-01 , 4.1750000e-01 , 
 2.6600000e+00 , 6.6400000e-01 , 4.3262500e-01 , 
 3.3240000e+00 , 6.8300000e-01 , 4.3875000e-01 , 
 4.0070000e+00 , 6.8900000e-01 , 4.2900000e-01 , 
 4.6960000e+00 , 6.7800000e-01 , 4.3312500e-01 , 
 5.3740000e+00 , 6.7400000e-01 , 4.5012500e-01 , 
 6.0480000e+00 , 6.6787007e-01 , 4.4864725e-01 , 
 6.7150000e+00 , 6.6180381e-01 , 4.4718485e-01 , 
 7.3860000e+00 , 6.5570117e-01 , 4.4571367e-01 , 
 8.0410000e+00 , 6.4974405e-01 , 4.4427758e-01 , 
 9.3460000e+00 , 6.3787527e-01 , 4.4141636e-01 , 
 9.9920000e+00 , 6.3200000e-01 , 4.4000000e-01 , 
 1.0624000e+01 , 6.3700000e-01 , 4.3675000e-01 , 
 1.1261000e+01 , 6.4000000e-01 , 4.2850000e-01 , 
 1.1901000e+01 , 6.5400000e-01 , 4.3487500e-01 , 
 1.2555000e+01 , 6.4800000e-01 , 4.3325000e-01 , 
 1.3203000e+01 , 6.4600000e-01 , 4.3337500e-01 , 
 1.3849000e+01 , 6.4800000e-01 , 4.3212500e-01 , 
 1.4497000e+01 , 6.6800000e-01 , 4.3225000e-01 , 
 1.5165000e+01 , 6.8100000e-01 , 4.3600000e-01 , 
 1.5846000e+01 , 6.9100000e-01 , 4.3762500e-01 , 
 1.6537000e+01 , 6.8400000e-01 , 4.3687500e-01 , 
 1.7221000e+01 , 6.8000000e-01 , 4.4012500e-01 , 
 1.7901000e+01 , 6.8100000e-01 , 4.3462500e-01 , 
 1.8582000e+01 , 6.8700000e-01 , 4.3650000e-01 , 
 1.9269000e+01 , 6.8200000e-01 , 4.3550000e-01 , 
 1.9951000e+01 , 6.9400000e-01 , 4.3575000e-01 , 
 2.0645000e+01 , 6.9900000e-01 , 4.3662500e-01 , 
 2.1344000e+01 , 6.8900000e-01 , 4.3887500e-01 , 
 2.2033000e+01 , 6.8400000e-01 , 4.3762500e-01 , 
 2.2717000e+01 , 6.7200000e-01 , 4.3750000e-01 , 
 2.3389000e+01 , 6.7050777e-01 , 4.3687824e-01 , 
 2.4741000e+01 , 6.6750555e-01 , 4.3562731e-01 , 
