 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 17 : 21  ,  epoch start time Format 2 =  16 : 17 : 21  ,  epoch start time Format 3 = 58641 ,  epoch start time Format 4 = 10500 , 
 9.5600000e-01 , 7.2000000e-01 , 4.9472531e-01 , 
 1.6760000e+00 , 7.2200000e-01 , 4.9488875e-01 , 
 2.3980000e+00 , 7.1100000e-01 , 4.9635969e-01 , 
 3.1090000e+00 , 7.0300000e-01 , 4.8017937e-01 , 
 3.8120000e+00 , 7.1100000e-01 , 4.9276406e-01 , 
 4.5230000e+00 , 7.1300000e-01 , 4.8933187e-01 , 
 5.2360000e+00 , 7.1400000e-01 , 4.7053656e-01 , 
 5.9500000e+00 , 7.2800000e-01 , 4.9472531e-01 , 
 6.6780000e+00 , 7.2400000e-01 , 4.9390812e-01 , 
 7.4020000e+00 , 7.3300000e-01 , 5.0093594e-01 , 
 8.1350000e+00 , 7.2200000e-01 , 4.9488875e-01 , 
 8.8570000e+00 , 7.2900000e-01 , 4.9145656e-01 , 
 9.5860000e+00 , 7.2500000e-01 , 4.8622656e-01 , 
 1.0311000e+01 , 7.1400000e-01 , 4.9145656e-01 , 
 1.1025000e+01 , 6.9500000e-01 , 4.9014906e-01 , 
 1.1720000e+01 , 7.1300000e-01 , 5.0208000e-01 , 
 1.2433000e+01 , 7.1700000e-01 , 4.9815750e-01 , 
 1.3150000e+01 , 7.2500000e-01 , 4.9505219e-01 , 
 1.3875000e+01 , 7.3800000e-01 , 4.9439844e-01 , 
 1.4613000e+01 , 7.4400000e-01 , 4.9913812e-01 , 
 1.5357000e+01 , 7.5300000e-01 , 4.9897469e-01 , 
 1.6110000e+01 , 7.4900000e-01 , 4.9374469e-01 , 
 1.6859000e+01 , 7.5200000e-01 , 4.8688031e-01 , 
 1.7611000e+01 , 7.5549535e-01 , 4.8606421e-01 , 
 1.8365000e+01 , 7.5900000e-01 , 4.8524594e-01 , 
 1.9124000e+01 , 7.4600000e-01 , 5.0208000e-01 , 
 1.9870000e+01 , 7.5300000e-01 , 5.0077250e-01 , 
 2.0623000e+01 , 7.3300000e-01 , 4.9766719e-01 , 
 2.1356000e+01 , 7.3800000e-01 , 4.9325437e-01 , 
 2.2094000e+01 , 7.2200000e-01 , 4.9374469e-01 , 
 2.2816000e+01 , 7.2700000e-01 , 4.9881125e-01 , 
 2.3543000e+01 , 7.3400000e-01 , 4.9685000e-01 , 
 2.4277000e+01 , 7.3500000e-01 , 4.9423500e-01 , 
 2.5012000e+01 , 7.3300000e-01 , 4.8737062e-01 , 
 2.5745000e+01 , 7.4500000e-01 , 4.9881125e-01 , 
 2.6490000e+01 , 7.3800000e-01 , 5.0044563e-01 , 
 2.7228000e+01 , 7.4200000e-01 , 5.0158969e-01 , 
 2.7970000e+01 , 7.5100000e-01 , 4.9521562e-01 , 
 2.8721000e+01 , 7.3800000e-01 , 5.0011875e-01 , 
 2.9459000e+01 , 7.5000000e-01 , 5.0404125e-01 , 
 3.0209000e+01 , 7.4900000e-01 , 5.0126281e-01 , 
 3.0958000e+01 , 7.5400000e-01 , 5.0551219e-01 , 
 3.1712000e+01 , 7.4200000e-01 , 4.8034281e-01 , 
 3.2454000e+01 , 7.4300000e-01 , 4.8965875e-01 , 
 3.3197000e+01 , 7.4000000e-01 , 5.0093594e-01 , 
 3.3937000e+01 , 7.4700000e-01 , 4.9488875e-01 , 
 3.4684000e+01 , 7.3700000e-01 , 4.8557281e-01 , 
 3.5421000e+01 , 7.3100000e-01 , 4.9407156e-01 , 
 3.6152000e+01 , 7.2300000e-01 , 4.8884156e-01 , 
 3.6875000e+01 , 7.5400000e-01 , 4.9979187e-01 , 
 3.7629000e+01 , 7.4100000e-01 , 4.9619625e-01 , 
 3.8370000e+01 , 7.4500000e-01 , 4.9227375e-01 , 
 3.9115000e+01 , 7.4700000e-01 , 5.0093594e-01 , 
 3.9862000e+01 , 7.5100000e-01 , 5.0060906e-01 , 
 4.0613000e+01 , 7.4900000e-01 , 5.0224344e-01 , 
 4.1362000e+01 , 7.3900000e-01 , 4.7658375e-01 , 
 4.2101000e+01 , 7.3300000e-01 , 4.9750375e-01 , 
 4.2834000e+01 , 7.3500000e-01 , 4.8622656e-01 , 
 4.3569000e+01 , 7.3900000e-01 , 5.0044563e-01 , 
 4.4308000e+01 , 7.4500000e-01 , 4.8965875e-01 , 
 4.5053000e+01 , 7.5000000e-01 , 4.9211031e-01 , 
 4.5803000e+01 , 7.5300000e-01 , 4.9586938e-01 , 
 4.6556000e+01 , 7.5700000e-01 , 4.9717688e-01 , 
 4.7313000e+01 , 7.3800000e-01 , 5.0126281e-01 , 
 4.8051000e+01 , 7.3300000e-01 , 4.9423500e-01 , 
 4.8784000e+01 , 7.4600000e-01 , 4.9930156e-01 , 
 4.9530000e+01 , 7.5300000e-01 , 4.9734031e-01 , 
 5.0283000e+01 , 7.0800000e-01 , 4.9325437e-01 , 
 5.0991000e+01 , 8.5800000e-01 , 4.8263094e-01 , 
 5.1849000e+01 , 8.2100000e-01 , 5.0109938e-01 , 
 5.2670000e+01 , 8.3500000e-01 , 5.0551219e-01 , 
 5.3505000e+01 , 8.1600000e-01 , 5.0878094e-01 , 
 5.4321000e+01 , 8.3900000e-01 , 5.0355094e-01 , 
 5.5160000e+01 , 8.2200000e-01 , 5.0306062e-01 , 
 5.5982000e+01 , 8.1000000e-01 , 5.0338750e-01 , 
 5.6792000e+01 , 8.0600000e-01 , 4.9750375e-01 , 
 5.7598000e+01 , 8.0000000e-01 , 5.0583906e-01 , 
 5.8398000e+01 , 7.8300000e-01 , 5.1139594e-01 , 
 5.9181000e+01 , 7.8700000e-01 , 5.1531844e-01 , 
 5.9968000e+01 , 7.8700000e-01 , 5.0731000e-01 , 
 6.0755000e+01 , 7.8800639e-01 , 5.0330759e-01 , 
 6.1527000e+01 , 7.8899361e-01 , 4.9938147e-01 , 
 6.2314000e+01 , 7.9000000e-01 , 4.9537906e-01 , 
 6.3104000e+01 , 7.7600000e-01 , 5.1139594e-01 , 
 6.3880000e+01 , 7.9100000e-01 , 5.0976156e-01 , 
 6.4671000e+01 , 7.8500000e-01 , 5.1515500e-01 , 
 6.5456000e+01 , 7.7300000e-01 , 5.1515500e-01 , 
 6.6229000e+01 , 7.4200000e-01 , 5.0649281e-01 , 
 6.6971000e+01 , 7.3700000e-01 , 4.9619625e-01 , 
 6.7708000e+01 , 7.4700000e-01 , 5.0534875e-01 , 
 6.8455000e+01 , 7.4700000e-01 , 5.0011875e-01 , 
 6.9202000e+01 , 7.3200000e-01 , 5.0208000e-01 , 
 6.9934000e+01 , 7.4900000e-01 , 5.0338750e-01 , 
