 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 03 : 46  ,  epoch start time Format 2 =  13 : 03 : 46  ,  epoch start time Format 3 = 47026 ,  epoch start time Format 4 = 8102 , 
 5.6500000e-01 , 6.9800000e-01 , 4.6826719e-01 , 
 1.2630000e+00 , 6.8900000e-01 , 4.5918031e-01 , 
 1.9520000e+00 , 6.9900000e-01 , 4.6079250e-01 , 
 2.6510000e+00 , 7.1200000e-01 , 4.7310375e-01 , 
 3.3630000e+00 , 7.1000000e-01 , 4.4760187e-01 , 
 4.0730000e+00 , 7.0400000e-01 , 4.4965375e-01 , 
 4.7770000e+00 , 7.0600000e-01 , 4.3411812e-01 , 
 5.4830000e+00 , 7.0000000e-01 , 4.4928734e-01 , 
 6.1890000e+00 , 6.9400000e-01 , 4.6445656e-01 , 
 6.8830000e+00 , 6.8748121e-01 , 4.4373152e-01 , 
 7.5730000e+00 , 6.8100000e-01 , 4.2312594e-01 , 
 8.2540000e+00 , 6.7500000e-01 , 4.4261875e-01 , 
 8.9290000e+00 , 6.8000000e-01 , 4.5654219e-01 , 
 9.6090000e+00 , 6.7700000e-01 , 4.2473812e-01 , 
 1.0286000e+01 , 6.7299704e-01 , 4.4725210e-01 , 
 1.0962000e+01 , 6.6900000e-01 , 4.6973281e-01 , 
 1.1631000e+01 , 6.5800000e-01 , 4.3529062e-01 , 
 1.2289000e+01 , 6.5113483e-01 , 4.4063110e-01 , 
 1.2877000e+01 , 6.4500000e-01 , 4.4540344e-01 , 
 1.3522000e+01 , 6.4200000e-01 , 4.7369000e-01 , 
 1.4164000e+01 , 6.5700000e-01 , 4.4012719e-01 , 
 1.4821000e+01 , 6.6700000e-01 , 4.6987938e-01 , 
 1.5488000e+01 , 6.6700000e-01 , 4.5683531e-01 , 
 1.6155000e+01 , 6.8300000e-01 , 4.4437750e-01 , 
 1.6838000e+01 , 6.9000000e-01 , 4.5610250e-01 , 
 1.7528000e+01 , 6.9900000e-01 , 4.5844750e-01 , 
 1.8227000e+01 , 6.8600000e-01 , 4.6093906e-01 , 
 1.8913000e+01 , 6.9000000e-01 , 4.7295719e-01 , 
 1.9603000e+01 , 7.0200000e-01 , 4.7061219e-01 , 
 2.0305000e+01 , 7.2000000e-01 , 4.6064594e-01 , 
 2.1025000e+01 , 7.2900000e-01 , 4.8321656e-01 , 
 2.1754000e+01 , 7.1200000e-01 , 4.6826719e-01 , 
 2.2466000e+01 , 7.1800000e-01 , 4.6049937e-01 , 
 2.3184000e+01 , 7.2100000e-01 , 4.5844750e-01 , 
 2.3905000e+01 , 7.1300000e-01 , 4.4994687e-01 , 
 2.4618000e+01 , 7.0200000e-01 , 4.5463687e-01 , 
 2.5320000e+01 , 6.9600000e-01 , 4.4042031e-01 , 
 2.6016000e+01 , 7.0400000e-01 , 4.4217906e-01 , 
 2.6720000e+01 , 6.9000000e-01 , 4.3514406e-01 , 
 2.7410000e+01 , 6.9700000e-01 , 4.4217906e-01 , 
 2.8107000e+01 , 7.1900000e-01 , 4.4467062e-01 , 
 2.8826000e+01 , 7.3000000e-01 , 4.5419719e-01 , 
 2.9556000e+01 , 7.1900000e-01 , 4.4129969e-01 , 
 3.0275000e+01 , 7.3800000e-01 , 4.4701563e-01 , 
 3.1013000e+01 , 7.2600000e-01 , 4.3968750e-01 , 
 3.1739000e+01 , 7.3900000e-01 , 4.4320500e-01 , 
 3.2478000e+01 , 7.6700000e-01 , 4.5830094e-01 , 
 3.3245000e+01 , 7.4200000e-01 , 4.4965375e-01 , 
 3.3987000e+01 , 7.5000000e-01 , 4.4188594e-01 , 
 3.4737000e+01 , 7.6000000e-01 , 4.4716219e-01 , 
 3.5497000e+01 , 7.6700000e-01 , 4.5038656e-01 , 
 3.6264000e+01 , 7.3200000e-01 , 4.3323875e-01 , 
 3.6996000e+01 , 7.4900000e-01 , 4.4437750e-01 , 
 3.7745000e+01 , 7.6234851e-01 , 4.4053718e-01 , 
 3.8511000e+01 , 7.7600000e-01 , 4.3660969e-01 , 
 3.9287000e+01 , 7.6836721e-01 , 4.4496250e-01 , 
 4.0036000e+01 , 7.6100000e-01 , 4.5302469e-01 , 
 4.0797000e+01 , 7.8100000e-01 , 4.5962000e-01 , 
 4.1578000e+01 , 7.6800000e-01 , 4.7310375e-01 , 
 4.2346000e+01 , 7.6550649e-01 , 4.5731611e-01 , 
 4.3118000e+01 , 7.6300000e-01 , 4.4144625e-01 , 
 4.3881000e+01 , 7.4800000e-01 , 4.5800781e-01 , 
 4.4629000e+01 , 7.3600000e-01 , 4.4965375e-01 , 
 4.5365000e+01 , 7.5000000e-01 , 4.4789500e-01 , 
 4.6115000e+01 , 7.7300000e-01 , 4.4657594e-01 , 
 4.6888000e+01 , 7.6400000e-01 , 4.4877437e-01 , 
 4.7652000e+01 , 7.8100000e-01 , 4.4965375e-01 , 
 4.8433000e+01 , 8.1000000e-01 , 4.6518937e-01 , 
 4.9243000e+01 , 7.9600000e-01 , 4.4511031e-01 , 
 5.0039000e+01 , 7.7100000e-01 , 4.5962000e-01 , 
 5.0810000e+01 , 7.7700000e-01 , 4.5405062e-01 , 
 5.1587000e+01 , 7.7500000e-01 , 4.6387031e-01 , 
 5.2362000e+01 , 7.8400000e-01 , 4.5903375e-01 , 
 5.3146000e+01 , 7.6300000e-01 , 4.5639562e-01 , 
 5.3909000e+01 , 7.7600000e-01 , 4.4804156e-01 , 
 5.4685000e+01 , 7.8000000e-01 , 4.6123219e-01 , 
 5.5465000e+01 , 7.8400000e-01 , 4.5185219e-01 , 
