 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 42 : 49  ,  epoch start time Format 2 =  21 : 42 : 49  ,  epoch start time Format 3 = 78169 ,  epoch start time Format 4 = 26700 , 
 9.4100000e-01 , 5.7600000e-01 , 4.4014094e-01 , 
 1.5170000e+00 , 5.6000000e-01 , 4.3426875e-01 , 
 2.0770000e+00 , 5.8400000e-01 , 4.3208375e-01 , 
 2.6610000e+00 , 5.8600000e-01 , 4.4177969e-01 , 
 3.2470000e+00 , 5.9000000e-01 , 4.4355500e-01 , 
 3.8370000e+00 , 5.8300000e-01 , 4.4205281e-01 , 
 4.4200000e+00 , 5.8200000e-01 , 4.3618062e-01 , 
 5.0020000e+00 , 5.7700000e-01 , 4.3604406e-01 , 
 5.5790000e+00 , 5.7800000e-01 , 4.3795594e-01 , 
 6.1570000e+00 , 5.6700000e-01 , 4.3604406e-01 , 
 6.7240000e+00 , 5.8900000e-01 , 4.3385906e-01 , 
 7.3130000e+00 , 5.8500000e-01 , 4.3795594e-01 , 
 7.8980000e+00 , 5.8900000e-01 , 4.4109688e-01 , 
 8.4870000e+00 , 5.8600000e-01 , 4.4464750e-01 , 
 9.0730000e+00 , 5.8100000e-01 , 4.3795594e-01 , 
 9.6540000e+00 , 5.7700000e-01 , 4.3918500e-01 , 
 1.0231000e+01 , 5.7800000e-01 , 4.4014094e-01 , 
 1.0809000e+01 , 5.7400000e-01 , 4.3590750e-01 , 
 1.1383000e+01 , 5.7000000e-01 , 4.3604406e-01 , 
 1.1953000e+01 , 5.8800000e-01 , 4.3618062e-01 , 
 1.2541000e+01 , 5.9000000e-01 , 4.4560344e-01 , 
 1.3131000e+01 , 5.9000000e-01 , 4.4464750e-01 , 
 1.3721000e+01 , 5.8400000e-01 , 4.3945813e-01 , 
 1.4305000e+01 , 5.8000000e-01 , 4.3795594e-01 , 
 1.4885000e+01 , 5.7900000e-01 , 4.4437438e-01 , 
 1.5464000e+01 , 5.7700000e-01 , 4.3795594e-01 , 
 1.6041000e+01 , 5.7200000e-01 , 4.3781938e-01 , 
 1.6613000e+01 , 5.7000000e-01 , 4.3495156e-01 , 
 1.7183000e+01 , 5.9000000e-01 , 4.3918500e-01 , 
 1.7773000e+01 , 5.8700000e-01 , 4.4451094e-01 , 
 1.8360000e+01 , 5.8700000e-01 , 4.4806156e-01 , 
 1.8947000e+01 , 5.8400000e-01 , 4.4055062e-01 , 
 1.9531000e+01 , 5.8000000e-01 , 4.4218938e-01 , 
 2.0111000e+01 , 5.7600000e-01 , 4.3781938e-01 , 
