 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 16 : 25  ,  epoch start time Format 2 =  11 : 16 : 25  ,  epoch start time Format 3 = 40585 ,  epoch start time Format 4 = 17101 , 
 6.9100000e-01 , 8.3900000e-01 , 6.1040469e-01 , 
 1.5300000e+00 , 8.3200000e-01 , 6.1040469e-01 , 
 2.3620000e+00 , 8.4100000e-01 , 6.1006031e-01 , 
 3.2030000e+00 , 8.1300000e-01 , 6.1006031e-01 , 
 4.0160000e+00 , 8.1800000e-01 , 6.0403375e-01 , 
 4.8340000e+00 , 8.6100000e-01 , 6.0213969e-01 , 
 5.6950000e+00 , 8.4700000e-01 , 6.1178219e-01 , 
 6.5420000e+00 , 8.3600000e-01 , 6.1074906e-01 , 
 7.3780000e+00 , 8.2200000e-01 , 6.1057688e-01 , 
 8.2000000e+00 , 7.9900000e-01 , 6.1006031e-01 , 
 8.9990000e+00 , 8.4000000e-01 , 6.0248406e-01 , 
 9.8390000e+00 , 8.4100000e-01 , 6.1109344e-01 , 
 1.0680000e+01 , 8.3300000e-01 , 6.0541125e-01 , 
 1.1513000e+01 , 8.2300000e-01 , 6.0902719e-01 , 
 1.2336000e+01 , 8.2100000e-01 , 6.0988813e-01 , 
 1.3157000e+01 , 8.2400000e-01 , 6.0403375e-01 , 
 1.3981000e+01 , 8.2700000e-01 , 6.0368938e-01 , 
 1.4808000e+01 , 8.1000000e-01 , 6.1298750e-01 , 
 1.5618000e+01 , 8.1754658e-01 , 6.3169925e-01 , 
 1.6418000e+01 , 8.2500000e-01 , 6.5018000e-01 , 
 1.7243000e+01 , 8.1167680e-01 , 6.4621748e-01 , 
 1.8045000e+01 , 7.9872504e-01 , 6.4236544e-01 , 
 1.8847000e+01 , 7.8577328e-01 , 6.3851339e-01 , 
 2.0415000e+01 , 7.6045113e-01 , 6.3098221e-01 , 
 2.1186000e+01 , 7.4800000e-01 , 6.2727906e-01 , 
 2.1934000e+01 , 7.4900000e-01 , 5.9800719e-01 , 
 2.2683000e+01 , 7.3900000e-01 , 5.9766281e-01 , 
 2.3422000e+01 , 7.3300000e-01 , 5.9163625e-01 , 
 2.4155000e+01 , 7.3800000e-01 , 5.8939781e-01 , 
 2.4893000e+01 , 7.3900000e-01 , 5.9111969e-01 , 
 2.5632000e+01 , 7.4300000e-01 , 5.9232500e-01 , 
 2.6375000e+01 , 7.4300000e-01 , 5.9594094e-01 , 
 2.7118000e+01 , 7.3800000e-01 , 5.9266938e-01 , 
