 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 03 : 34  ,  epoch start time Format 2 =  16 : 03 : 34  ,  epoch start time Format 3 = 57814 ,  epoch start time Format 4 = 18000 , 
 4.7400000e-01 , 7.5900000e-01 , 5.5207125e-01 , 
 1.2330000e+00 , 7.4600000e-01 , 5.5085063e-01 , 
 1.9790000e+00 , 7.6700000e-01 , 5.5137375e-01 , 
 2.7460000e+00 , 7.8700000e-01 , 5.4753750e-01 , 
 3.5330000e+00 , 7.8000000e-01 , 5.5189688e-01 , 
 4.3130000e+00 , 7.8000000e-01 , 5.5416375e-01 , 
 5.0930000e+00 , 7.7200000e-01 , 5.5276875e-01 , 
 5.8650000e+00 , 7.6800000e-01 , 5.4718875e-01 , 
 6.6330000e+00 , 7.8200000e-01 , 5.4980437e-01 , 
 7.4150000e+00 , 7.9500000e-01 , 5.5207125e-01 , 
 8.2100000e+00 , 7.6600000e-01 , 5.5364062e-01 , 
 8.9760000e+00 , 7.4200000e-01 , 5.5189688e-01 , 
 9.7180000e+00 , 7.4700000e-01 , 5.4963000e-01 , 
 1.0465000e+01 , 7.5900000e-01 , 5.4631688e-01 , 
 1.1224000e+01 , 7.7500000e-01 , 5.5154813e-01 , 
 1.1999000e+01 , 7.9300000e-01 , 5.4910688e-01 , 
 1.2792000e+01 , 7.7800000e-01 , 5.5207125e-01 , 
 1.3570000e+01 , 7.7900000e-01 , 5.5364062e-01 , 
 1.4349000e+01 , 7.8900000e-01 , 5.5189688e-01 , 
 1.5138000e+01 , 7.8300000e-01 , 5.5102500e-01 , 
 1.5921000e+01 , 7.8700000e-01 , 5.5590750e-01 , 
 1.6708000e+01 , 7.8100000e-01 , 5.4963000e-01 , 
 1.7489000e+01 , 7.6600000e-01 , 5.5311750e-01 , 
 1.8255000e+01 , 7.5400000e-01 , 5.5189688e-01 , 
 1.9009000e+01 , 7.7000000e-01 , 5.5137375e-01 , 
 1.9779000e+01 , 7.7200000e-01 , 5.5119938e-01 , 
 2.0551000e+01 , 7.6800000e-01 , 5.5276875e-01 , 
 2.1319000e+01 , 7.8000000e-01 , 5.5067625e-01 , 
 2.2099000e+01 , 8.0000000e-01 , 5.5311750e-01 , 
 2.2899000e+01 , 7.8600000e-01 , 5.5416375e-01 , 
 2.3685000e+01 , 7.7800000e-01 , 5.4875812e-01 , 
 2.4463000e+01 , 7.8200000e-01 , 5.5398938e-01 , 
 2.5245000e+01 , 7.8300000e-01 , 5.5102500e-01 , 
 2.6028000e+01 , 7.8000000e-01 , 5.5294312e-01 , 
 2.6808000e+01 , 7.7900000e-01 , 5.5416375e-01 , 
 2.7587000e+01 , 7.7100000e-01 , 5.5259437e-01 , 
 2.8358000e+01 , 7.6900000e-01 , 5.5521000e-01 , 
 2.9127000e+01 , 7.7000000e-01 , 5.5398938e-01 , 
 2.9897000e+01 , 7.8500000e-01 , 5.5067625e-01 , 
 3.0682000e+01 , 7.8000000e-01 , 5.4963000e-01 , 
 3.1462000e+01 , 7.7500000e-01 , 5.5381500e-01 , 
 3.2237000e+01 , 7.8800000e-01 , 5.5364062e-01 , 
 3.3025000e+01 , 7.7500000e-01 , 5.5294312e-01 , 
 3.3800000e+01 , 7.7300000e-01 , 5.5067625e-01 , 
 3.4573000e+01 , 7.9500000e-01 , 5.5538437e-01 , 
 3.5368000e+01 , 8.0700000e-01 , 5.5015313e-01 , 
 3.6175000e+01 , 7.8000000e-01 , 5.5625625e-01 , 
 3.6955000e+01 , 7.6600000e-01 , 5.5590750e-01 , 
 3.7721000e+01 , 7.6400000e-01 , 5.5137375e-01 , 
 3.8485000e+01 , 7.7100000e-01 , 5.5381500e-01 , 
 3.9256000e+01 , 7.7200000e-01 , 5.4701437e-01 , 
 4.0028000e+01 , 7.8500000e-01 , 5.4997875e-01 , 
 4.0813000e+01 , 7.7200000e-01 , 5.5364062e-01 , 
 4.1585000e+01 , 7.6800000e-01 , 5.5154813e-01 , 
 4.2353000e+01 , 7.8600000e-01 , 5.5381500e-01 , 
 4.3139000e+01 , 7.9900000e-01 , 5.5067625e-01 , 
 4.3938000e+01 , 7.8000000e-01 , 5.4910687e-01 , 
 4.4718000e+01 , 7.6500000e-01 , 5.4963000e-01 , 
 4.5483000e+01 , 7.6900000e-01 , 5.4997875e-01 , 
 4.6252000e+01 , 7.6000000e-01 , 5.4840937e-01 , 
 4.7012000e+01 , 7.6900000e-01 , 5.5294312e-01 , 
 4.7781000e+01 , 7.7900000e-01 , 5.5242000e-01 , 
 4.8560000e+01 , 7.6900000e-01 , 5.5311750e-01 , 
 4.9329000e+01 , 7.6400000e-01 , 5.4474750e-01 , 
 5.0093000e+01 , 7.7600000e-01 , 5.4840937e-01 , 
 5.0869000e+01 , 7.9400000e-01 , 5.5468688e-01 , 
 5.1663000e+01 , 7.9100000e-01 , 5.5172250e-01 , 
 5.2454000e+01 , 7.8300000e-01 , 5.5486125e-01 , 
 5.3237000e+01 , 7.6800000e-01 , 5.4858375e-01 , 
 5.4005000e+01 , 7.6200000e-01 , 5.5364062e-01 , 
 5.4767000e+01 , 7.5500000e-01 , 5.4788625e-01 , 
 5.5522000e+01 , 7.6400000e-01 , 5.5416375e-01 , 
 5.6286000e+01 , 7.7100000e-01 , 5.5346625e-01 , 
 5.7057000e+01 , 7.7100000e-01 , 5.5172250e-01 , 
 5.7828000e+01 , 7.7900000e-01 , 5.5067625e-01 , 
 5.8607000e+01 , 7.9600000e-01 , 5.4997875e-01 , 
 5.9403000e+01 , 7.9500000e-01 , 5.5486125e-01 , 
 6.0198000e+01 , 7.8100000e-01 , 5.5311750e-01 , 
 6.0979000e+01 , 7.7000000e-01 , 5.5102500e-01 , 
 6.1749000e+01 , 7.5400000e-01 , 5.5381500e-01 , 
 6.2503000e+01 , 7.5600000e-01 , 5.4718875e-01 , 
 6.3259000e+01 , 7.8600000e-01 , 5.5085063e-01 , 
 6.4045000e+01 , 7.7800000e-01 , 5.5503563e-01 , 
 6.4823000e+01 , 7.7400000e-01 , 5.5172250e-01 , 
 6.5597000e+01 , 7.8100000e-01 , 5.5381500e-01 , 
 6.6378000e+01 , 7.7100000e-01 , 5.5050188e-01 , 
 6.7149000e+01 , 7.7900000e-01 , 5.5189688e-01 , 
 6.7928000e+01 , 7.9900000e-01 , 5.5189688e-01 , 
 6.8727000e+01 , 8.1200000e-01 , 5.5608187e-01 , 
 6.9539000e+01 , 7.8600000e-01 , 5.5538437e-01 , 
 7.0325000e+01 , 7.5500000e-01 , 5.4858375e-01 , 
 7.1080000e+01 , 7.5900000e-01 , 5.5381500e-01 , 
 7.1839000e+01 , 7.8800000e-01 , 5.5608187e-01 , 
 7.2627000e+01 , 7.9400000e-01 , 5.5521000e-01 , 
 7.3421000e+01 , 7.8200000e-01 , 5.5712812e-01 , 
 7.4203000e+01 , 7.5900000e-01 , 5.5364062e-01 , 
 7.4962000e+01 , 7.7400000e-01 , 5.5364062e-01 , 
 7.5736000e+01 , 7.9700000e-01 , 5.5486125e-01 , 
 7.6533000e+01 , 7.9000000e-01 , 5.5398938e-01 , 
 7.7323000e+01 , 7.7400000e-01 , 5.5590750e-01 , 
 7.8097000e+01 , 7.6200000e-01 , 5.5486125e-01 , 
 7.8859000e+01 , 7.6600000e-01 , 5.5329187e-01 , 
 7.9625000e+01 , 7.7200000e-01 , 5.5521000e-01 , 
 8.0397000e+01 , 7.7500000e-01 , 5.5294312e-01 , 
 8.1172000e+01 , 7.8700000e-01 , 5.5608187e-01 , 
 8.1959000e+01 , 8.0800000e-01 , 5.5939500e-01 , 
 8.2767000e+01 , 7.8700000e-01 , 5.5747688e-01 , 
 8.3554000e+01 , 7.7300000e-01 , 5.5521000e-01 , 
 8.4327000e+01 , 7.7426266e-01 , 5.5551825e-01 , 
 8.5836000e+01 , 7.7672754e-01 , 5.5611999e-01 , 
 8.6615000e+01 , 7.7800000e-01 , 5.5643062e-01 , 
 8.7393000e+01 , 7.8900000e-01 , 5.5294312e-01 , 
 8.8182000e+01 , 7.9600000e-01 , 5.5503563e-01 , 
 8.8978000e+01 , 7.9200000e-01 , 5.5887187e-01 , 
 8.9770000e+01 , 7.9400000e-01 , 5.5730250e-01 , 
 9.0564000e+01 , 7.9200000e-01 , 5.5712812e-01 , 
 9.1356000e+01 , 7.9800000e-01 , 5.5730250e-01 , 
 9.2154000e+01 , 8.0900000e-01 , 5.5433813e-01 , 
 9.2963000e+01 , 7.8400000e-01 , 5.5887187e-01 , 
 9.3747000e+01 , 7.6500000e-01 , 5.5608187e-01 , 
 9.4512000e+01 , 7.5000000e-01 , 5.5695375e-01 , 
 9.5262000e+01 , 7.5900000e-01 , 5.5590750e-01 , 
 9.6021000e+01 , 7.7300000e-01 , 5.5712812e-01 , 
 9.6794000e+01 , 7.9600000e-01 , 5.5538437e-01 , 
 9.7590000e+01 , 7.8800000e-01 , 5.5119938e-01 , 
 9.8378000e+01 , 7.8300000e-01 , 5.6009250e-01 , 
 9.9161000e+01 , 7.7800000e-01 , 5.5712812e-01 , 
 9.9939000e+01 , 7.6000000e-01 , 5.5677937e-01 , 
 1.0069900e+02 , 7.6300000e-01 , 5.5503563e-01 , 
 1.0146200e+02 , 7.7600000e-01 , 5.5590750e-01 , 
 1.0223800e+02 , 7.7700000e-01 , 5.5486125e-01 , 
 1.0301500e+02 , 7.8600000e-01 , 5.5503563e-01 , 
 1.0380100e+02 , 7.7500000e-01 , 5.5852313e-01 , 
 1.0457600e+02 , 7.6600000e-01 , 5.4806062e-01 , 
 1.0534200e+02 , 7.8100000e-01 , 5.5486125e-01 , 
 1.0612300e+02 , 8.0600000e-01 , 5.5573312e-01 , 
 1.0692900e+02 , 7.8200000e-01 , 5.5276875e-01 , 
 1.0771100e+02 , 7.6300000e-01 , 5.5521000e-01 , 
 1.0847400e+02 , 7.4100000e-01 , 5.5207125e-01 , 
 1.0921500e+02 , 7.4400000e-01 , 5.4875813e-01 , 
 1.0995900e+02 , 7.6600000e-01 , 5.5259437e-01 , 
 1.1072500e+02 , 7.9000000e-01 , 5.5590750e-01 , 
 1.1151500e+02 , 7.8100000e-01 , 5.5294312e-01 , 
 1.1229600e+02 , 7.8600000e-01 , 5.5608187e-01 , 
 1.1308200e+02 , 7.9200000e-01 , 5.5538437e-01 , 
 1.1387400e+02 , 7.7800000e-01 , 5.5224563e-01 , 
 1.1465200e+02 , 7.6400000e-01 , 5.5869750e-01 , 
 1.1541600e+02 , 7.6400000e-01 , 5.5294312e-01 , 
 1.1618000e+02 , 7.5700000e-01 , 5.5329187e-01 , 
 1.1693700e+02 , 7.6100000e-01 , 5.5294312e-01 , 
 1.1769800e+02 , 7.7100000e-01 , 5.5119938e-01 , 
 1.1846900e+02 , 7.8000000e-01 , 5.5398938e-01 , 
 1.1924900e+02 , 7.9400000e-01 , 5.5590750e-01 , 
 1.2004300e+02 , 8.0600000e-01 , 5.4963000e-01 , 
 1.2084900e+02 , 8.1700000e-01 , 5.5590750e-01 , 
 1.2166600e+02 , 7.9300000e-01 , 5.5712812e-01 , 
 1.2245900e+02 , 7.6800000e-01 , 5.5381500e-01 , 
 1.2322700e+02 , 7.6700000e-01 , 5.5329187e-01 , 
 1.2399400e+02 , 7.7300000e-01 , 5.5311750e-01 , 
 1.2476700e+02 , 7.7100000e-01 , 5.4997875e-01 , 
 1.2553800e+02 , 7.8600000e-01 , 5.5311750e-01 , 
 1.2632400e+02 , 8.0100000e-01 , 5.4963000e-01 , 
 1.2712500e+02 , 7.8200000e-01 , 5.5346625e-01 , 
 1.2790700e+02 , 7.6800000e-01 , 5.5364062e-01 , 
 1.2867500e+02 , 7.7700000e-01 , 5.5695375e-01 , 
 1.2945200e+02 , 7.9700000e-01 , 5.5538437e-01 , 
 1.3024900e+02 , 7.7900000e-01 , 5.5311750e-01 , 
 1.3102800e+02 , 7.7400000e-01 , 5.5119938e-01 , 
 1.3180200e+02 , 7.8800000e-01 , 5.5503563e-01 , 
 1.3259000e+02 , 7.7300000e-01 , 5.5259437e-01 , 
 1.3336300e+02 , 7.6100000e-01 , 5.5433813e-01 , 
 1.3412400e+02 , 7.6300000e-01 , 5.5294312e-01 , 
 1.3488700e+02 , 7.6200000e-01 , 5.4980438e-01 , 
 1.3564900e+02 , 7.6300000e-01 , 5.5364062e-01 , 
 1.3641200e+02 , 7.7000000e-01 , 5.5102500e-01 , 
 1.3718200e+02 , 7.7200000e-01 , 5.5364062e-01 , 
 1.3795400e+02 , 7.7200000e-01 , 5.5102500e-01 , 
 1.3872600e+02 , 7.9300000e-01 , 5.5172250e-01 , 
 1.3951900e+02 , 7.9700000e-01 , 5.5852312e-01 , 
 1.4031600e+02 , 7.8300000e-01 , 5.5521000e-01 , 
 1.4109900e+02 , 7.8300000e-01 , 5.4631688e-01 , 
 1.4188200e+02 , 7.7900000e-01 , 5.5242000e-01 , 
 1.4266100e+02 , 7.5700000e-01 , 5.5172250e-01 , 
 1.4341800e+02 , 7.4700000e-01 , 5.4945562e-01 , 
 1.4416500e+02 , 7.5600000e-01 , 5.5189688e-01 , 
 1.4492100e+02 , 7.7500000e-01 , 5.5015312e-01 , 
 1.4569600e+02 , 7.9700000e-01 , 5.5137375e-01 , 
 1.4649300e+02 , 7.8300000e-01 , 5.5398938e-01 , 
 1.4727600e+02 , 7.8200000e-01 , 5.5364062e-01 , 
 1.4805800e+02 , 7.9500000e-01 , 5.5207125e-01 , 
 1.4885300e+02 , 7.9800000e-01 , 5.5712812e-01 , 
 1.4965100e+02 , 7.9137759e-01 , 5.5659515e-01 , 
 1.5120000e+02 , 7.7852282e-01 , 5.5556059e-01 , 
 1.5198600e+02 , 7.7200000e-01 , 5.5503563e-01 , 
 1.5275800e+02 , 7.7000000e-01 , 5.5329187e-01 , 
 1.5352800e+02 , 7.5700000e-01 , 5.5207125e-01 , 
 1.5428500e+02 , 7.6000000e-01 , 5.5730250e-01 , 
 1.5504500e+02 , 7.8500000e-01 , 5.5242000e-01 , 
 1.5583000e+02 , 7.8800000e-01 , 5.4945562e-01 , 
 1.5661800e+02 , 7.7800000e-01 , 5.5555875e-01 , 
 1.5739600e+02 , 7.8000000e-01 , 5.5329187e-01 , 
 1.5817600e+02 , 7.9200000e-01 , 5.5311750e-01 , 
 1.5896800e+02 , 8.0600000e-01 , 5.4980437e-01 , 
