 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 43 : 34  ,  epoch start time Format 2 =  17 : 43 : 34  ,  epoch start time Format 3 = 63814 ,  epoch start time Format 4 = 24000 , 
 8.6700000e-01 , 7.3600000e-01 , 5.2403750e-01 , 
 1.6030000e+00 , 7.3900000e-01 , 5.2039375e-01 , 
 2.3420000e+00 , 7.4600000e-01 , 5.2403750e-01 , 
 3.0880000e+00 , 7.6100000e-01 , 5.2304375e-01 , 
 3.8490000e+00 , 7.7700000e-01 , 5.3513437e-01 , 
 4.6260000e+00 , 7.5700000e-01 , 5.3082812e-01 , 
 5.3830000e+00 , 7.4900000e-01 , 5.2254687e-01 , 
 6.1320000e+00 , 7.6500000e-01 , 5.2304375e-01 , 
 6.8970000e+00 , 7.7900000e-01 , 5.2817812e-01 , 
 7.6760000e+00 , 7.7200000e-01 , 5.2685312e-01 , 
 8.4480000e+00 , 7.5100000e-01 , 5.2817813e-01 , 
 9.1990000e+00 , 7.4200000e-01 , 5.2718438e-01 , 
 9.9410000e+00 , 7.4700000e-01 , 5.2519688e-01 , 
 1.0688000e+01 , 7.5800000e-01 , 5.2900625e-01 , 
 1.1446000e+01 , 7.6900000e-01 , 5.3082812e-01 , 
 1.2215000e+01 , 7.7800000e-01 , 5.2022812e-01 , 
 1.2993000e+01 , 7.6300000e-01 , 5.2619063e-01 , 
 1.3756000e+01 , 7.3900000e-01 , 5.2701875e-01 , 
 1.4495000e+01 , 7.1800000e-01 , 5.2917187e-01 , 
 1.5213000e+01 , 7.3100000e-01 , 5.2271250e-01 , 
 1.5944000e+01 , 7.5900000e-01 , 5.1724687e-01 , 
 1.6703000e+01 , 7.5600000e-01 , 5.2420312e-01 , 
 1.7459000e+01 , 7.4600000e-01 , 5.2188437e-01 , 
 1.8205000e+01 , 7.5300000e-01 , 5.2519688e-01 , 
 1.8958000e+01 , 7.4900000e-01 , 5.2105625e-01 , 
 1.9707000e+01 , 7.5100000e-01 , 5.2585938e-01 , 
 2.0458000e+01 , 7.5800000e-01 , 5.3960625e-01 , 
 2.1216000e+01 , 7.4700000e-01 , 5.1128437e-01 , 
 2.1963000e+01 , 7.4100000e-01 , 5.2685312e-01 , 
 2.2704000e+01 , 7.1700000e-01 , 5.2122188e-01 , 
 2.3421000e+01 , 7.1200000e-01 , 5.2188437e-01 , 
 2.4133000e+01 , 7.3200000e-01 , 5.1973125e-01 , 
 2.4865000e+01 , 7.5600000e-01 , 5.1807500e-01 , 
 2.5621000e+01 , 7.5300000e-01 , 5.2254687e-01 , 
 2.6374000e+01 , 7.4900000e-01 , 5.2453437e-01 , 
 2.7123000e+01 , 7.4900000e-01 , 5.2519688e-01 , 
 2.7872000e+01 , 7.4200000e-01 , 5.1940000e-01 , 
 2.8614000e+01 , 7.5600000e-01 , 5.2089063e-01 , 
 2.9370000e+01 , 7.6400000e-01 , 5.2337500e-01 , 
 3.0134000e+01 , 7.5600000e-01 , 5.3215313e-01 , 
 3.0890000e+01 , 7.5900000e-01 , 5.1989687e-01 , 
 3.1649000e+01 , 7.4100000e-01 , 5.2205000e-01 , 
 3.2390000e+01 , 7.2500000e-01 , 5.2337500e-01 , 
 3.3115000e+01 , 7.2200000e-01 , 5.1641875e-01 , 
 3.3837000e+01 , 7.2400000e-01 , 5.2387188e-01 , 
 3.4561000e+01 , 7.4600000e-01 , 5.1973125e-01 , 
 3.5307000e+01 , 7.4600000e-01 , 5.2105625e-01 , 
 3.6053000e+01 , 7.4500000e-01 , 5.2006250e-01 , 
 3.6798000e+01 , 7.5000000e-01 , 5.2271250e-01 , 
 3.7548000e+01 , 7.4800000e-01 , 5.1476250e-01 , 
 3.8296000e+01 , 7.5600000e-01 , 5.1327188e-01 , 
 3.9052000e+01 , 7.7600000e-01 , 5.1608750e-01 , 
 3.9828000e+01 , 7.5600000e-01 , 5.2403750e-01 , 
 4.0584000e+01 , 7.3500000e-01 , 5.1625312e-01 , 
 4.1319000e+01 , 7.2200000e-01 , 5.2287812e-01 , 
 4.2041000e+01 , 7.2900000e-01 , 5.1426562e-01 , 
 4.2770000e+01 , 7.4900000e-01 , 5.1608750e-01 , 
 4.3519000e+01 , 7.5400000e-01 , 5.0697812e-01 , 
