 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 33 : 35  ,  epoch start time Format 2 =  20 : 33 : 35  ,  epoch start time Format 3 = 74015 ,  epoch start time Format 4 = 34200 , 
 5.0300000e-01 , 8.1500000e-01 , 6.0695000e-01 , 
 1.3180000e+00 , 8.0000000e-01 , 6.1019063e-01 , 
 2.1180000e+00 , 7.9900000e-01 , 6.0790312e-01 , 
 2.9170000e+00 , 8.0200000e-01 , 6.0980937e-01 , 
 3.7190000e+00 , 8.1500000e-01 , 6.0733125e-01 , 
 4.5340000e+00 , 8.0300000e-01 , 6.1057187e-01 , 
 5.3370000e+00 , 8.1500000e-01 , 6.0656875e-01 , 
 6.1520000e+00 , 8.0300000e-01 , 6.1000000e-01 , 
 6.9550000e+00 , 8.0250279e-01 , 6.1037913e-01 , 
 7.7670000e+00 , 8.0200000e-01 , 6.1076250e-01 , 
 8.5690000e+00 , 8.0200000e-01 , 6.1038255e-01 , 
 1.0169000e+01 , 8.0200000e-01 , 6.0962455e-01 , 
 1.0986000e+01 , 8.0200000e-01 , 6.0923750e-01 , 
 1.1788000e+01 , 8.1300000e-01 , 6.0351875e-01 , 
 1.2601000e+01 , 8.0200000e-01 , 6.0980938e-01 , 
 1.3403000e+01 , 8.1500000e-01 , 6.0714062e-01 , 
 1.4218000e+01 , 8.0200000e-01 , 6.1038125e-01 , 
 1.5020000e+01 , 8.1500000e-01 , 6.0771250e-01 , 
 1.5835000e+01 , 8.0100000e-01 , 6.1095313e-01 , 
 1.6636000e+01 , 7.9800000e-01 , 6.0695000e-01 , 
 1.7434000e+01 , 7.6700000e-01 , 6.1038125e-01 , 
 1.8201000e+01 , 8.3400000e-01 , 6.1038125e-01 , 
 1.9035000e+01 , 8.1700000e-01 , 6.0961875e-01 , 
 1.9852000e+01 , 8.1600000e-01 , 6.0961875e-01 , 
 2.0668000e+01 , 8.0300000e-01 , 6.1095312e-01 , 
 2.1471000e+01 , 8.1400000e-01 , 6.0428125e-01 , 
 2.2285000e+01 , 8.0200000e-01 , 6.0809375e-01 , 
 2.3087000e+01 , 8.1400000e-01 , 6.0523437e-01 , 
 2.3901000e+01 , 8.0200000e-01 , 6.0961875e-01 , 
 2.4703000e+01 , 8.1400000e-01 , 6.0695000e-01 , 
 2.5517000e+01 , 8.0100000e-01 , 6.1133437e-01 , 
 2.6318000e+01 , 8.0000000e-01 , 6.0714062e-01 , 
 2.7118000e+01 , 8.1600000e-01 , 6.0714062e-01 , 
 2.7934000e+01 , 8.1600000e-01 , 6.0828437e-01 , 
 2.8750000e+01 , 8.1600000e-01 , 6.0961875e-01 , 
 2.9566000e+01 , 8.0200000e-01 , 6.1076250e-01 , 
 3.0368000e+01 , 8.1600000e-01 , 6.0771250e-01 , 
 3.1184000e+01 , 8.0000000e-01 , 6.0637813e-01 , 
 3.1984000e+01 , 8.1400000e-01 , 6.0580625e-01 , 
 3.2798000e+01 , 8.0100000e-01 , 6.1019063e-01 , 
 3.3599000e+01 , 8.0100000e-01 , 6.0885625e-01 , 
 3.4400000e+01 , 8.1500000e-01 , 6.0733125e-01 , 
 3.5215000e+01 , 8.0100000e-01 , 6.1019062e-01 , 
 3.6016000e+01 , 8.1600000e-01 , 6.0866562e-01 , 
 3.6832000e+01 , 8.1500000e-01 , 6.0675937e-01 , 
 3.7647000e+01 , 8.0100000e-01 , 6.0980938e-01 , 
 3.8448000e+01 , 8.0200000e-01 , 6.0847500e-01 , 
 3.9250000e+01 , 8.1400000e-01 , 6.0561562e-01 , 
 4.0064000e+01 , 8.0100000e-01 , 6.1000000e-01 , 
 4.0865000e+01 , 7.9900000e-01 , 6.0866562e-01 , 
 4.1664000e+01 , 8.0000000e-01 , 6.0752187e-01 , 
 4.2464000e+01 , 8.1500000e-01 , 6.0771250e-01 , 
 4.3279000e+01 , 8.0200000e-01 , 6.1076250e-01 , 
 4.4081000e+01 , 8.1500000e-01 , 6.0771250e-01 , 
 4.4896000e+01 , 8.0200000e-01 , 6.1057187e-01 , 
 4.5698000e+01 , 8.1600000e-01 , 6.0771250e-01 , 
 4.6514000e+01 , 8.0000000e-01 , 6.0618750e-01 , 
 4.7314000e+01 , 8.1400000e-01 , 6.0637813e-01 , 
 4.8128000e+01 , 8.0100000e-01 , 6.1076250e-01 , 
 4.8929000e+01 , 8.0049969e-01 , 6.0966572e-01 , 
 5.0529000e+01 , 7.9950031e-01 , 6.0747490e-01 , 
 5.1330000e+01 , 7.9900000e-01 , 6.0637813e-01 , 
 5.2129000e+01 , 8.1500000e-01 , 6.0752187e-01 , 
 5.2944000e+01 , 8.0200000e-01 , 6.1057187e-01 , 
 5.3746000e+01 , 8.1600000e-01 , 6.0771250e-01 , 
 5.4562000e+01 , 8.0200000e-01 , 6.0904687e-01 , 
 5.5364000e+01 , 8.1400000e-01 , 6.0599687e-01 , 
 5.6178000e+01 , 7.9900000e-01 , 6.0752187e-01 , 
 5.6977000e+01 , 8.0000000e-01 , 6.0923750e-01 , 
 5.7777000e+01 , 8.0100000e-01 , 6.0942812e-01 , 
 5.8578000e+01 , 8.1600000e-01 , 6.0809375e-01 , 
 5.9394000e+01 , 8.0200000e-01 , 6.0942812e-01 , 
 6.0196000e+01 , 8.1600000e-01 , 6.0675938e-01 , 
 6.1012000e+01 , 8.1300000e-01 , 6.0561562e-01 , 
 6.1825000e+01 , 8.0200000e-01 , 6.1095313e-01 , 
 6.2627000e+01 , 8.1600000e-01 , 6.0809375e-01 , 
 6.3443000e+01 , 8.0200000e-01 , 6.0942812e-01 , 
 6.4245000e+01 , 8.1500000e-01 , 6.0675938e-01 , 
 6.5060000e+01 , 8.0000000e-01 , 6.0961875e-01 , 
