 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 53 : 38  ,  epoch start time Format 2 =  28 : 53 : 38  ,  epoch start time Format 3 = 104018 ,  epoch start time Format 4 = 64200 , 
 5.0700000e-01 , 8.7900000e-01 , 6.7745000e-01 , 
 1.3860000e+00 , 8.7200000e-01 , 6.8233750e-01 , 
 2.2580000e+00 , 8.6900000e-01 , 6.7830000e-01 , 
 3.1270000e+00 , 8.7300000e-01 , 6.7808750e-01 , 
 4.0000000e+00 , 8.8300000e-01 , 6.8063750e-01 , 
 4.8830000e+00 , 8.8900000e-01 , 6.8170000e-01 , 
 5.7720000e+00 , 8.9400000e-01 , 6.8361250e-01 , 
 6.6660000e+00 , 8.9100000e-01 , 6.8212500e-01 , 
 7.5570000e+00 , 8.8900000e-01 , 6.8191250e-01 , 
 8.4460000e+00 , 8.8800000e-01 , 6.8233750e-01 , 
 9.3340000e+00 , 8.8300000e-01 , 6.8170000e-01 , 
 1.0217000e+01 , 8.8000000e-01 , 6.8255000e-01 , 
 1.1097000e+01 , 8.7900000e-01 , 6.8255000e-01 , 
 1.1976000e+01 , 8.7900000e-01 , 6.8318750e-01 , 
 1.2855000e+01 , 8.7900000e-01 , 6.8191250e-01 , 
 1.3734000e+01 , 8.8700000e-01 , 6.8085000e-01 , 
 1.4621000e+01 , 8.9300000e-01 , 6.8255000e-01 , 
 1.5514000e+01 , 8.9300000e-01 , 6.8403750e-01 , 
 1.6407000e+01 , 8.9400000e-01 , 6.8488750e-01 , 
 1.7301000e+01 , 8.9000000e-01 , 6.8425000e-01 , 
 1.8191000e+01 , 8.8300000e-01 , 6.8191250e-01 , 
 1.9074000e+01 , 8.7900000e-01 , 6.8148750e-01 , 
 1.9953000e+01 , 8.7300000e-01 , 6.7553750e-01 , 
 2.0826000e+01 , 8.7400000e-01 , 6.8106250e-01 , 
 2.1700000e+01 , 8.6900000e-01 , 6.8170000e-01 , 
 2.2569000e+01 , 8.7200000e-01 , 6.7830000e-01 , 
 2.3441000e+01 , 8.8200000e-01 , 6.8212500e-01 , 
 2.4323000e+01 , 8.8600000e-01 , 6.8233750e-01 , 
 2.5209000e+01 , 8.8500000e-01 , 6.8191250e-01 , 
 2.6094000e+01 , 8.9000000e-01 , 6.8042500e-01 , 
 2.6984000e+01 , 8.8600000e-01 , 6.8467500e-01 , 
 2.7870000e+01 , 8.8500000e-01 , 6.8170000e-01 , 
 2.8755000e+01 , 8.8400000e-01 , 6.8276250e-01 , 
 2.9639000e+01 , 8.8200000e-01 , 6.8085000e-01 , 
 3.0521000e+01 , 8.8049659e-01 , 6.8202141e-01 , 
 3.2227000e+01 , 8.7758864e-01 , 6.8428719e-01 , 
 3.3159000e+01 , 8.7600000e-01 , 6.8552500e-01 , 
 3.4035000e+01 , 8.8000000e-01 , 6.8042500e-01 , 
 3.4915000e+01 , 8.8900000e-01 , 6.8488750e-01 , 
 3.5804000e+01 , 8.9100000e-01 , 6.8552500e-01 , 
 3.6695000e+01 , 8.9100000e-01 , 6.8042500e-01 , 
 3.7586000e+01 , 8.8200000e-01 , 6.8170000e-01 , 
 3.8468000e+01 , 8.8200000e-01 , 6.8148750e-01 , 
 3.9350000e+01 , 8.8000000e-01 , 6.8085000e-01 , 
 4.0230000e+01 , 8.7900000e-01 , 6.8297500e-01 , 
 4.1109000e+01 , 8.8000000e-01 , 6.8276250e-01 , 
 4.1989000e+01 , 8.8000000e-01 , 6.7978750e-01 , 
 4.2869000e+01 , 8.7500000e-01 , 6.8170000e-01 , 
 4.3744000e+01 , 8.7300000e-01 , 6.8085000e-01 , 
 4.4617000e+01 , 8.7400000e-01 , 6.7936250e-01 , 
 4.5491000e+01 , 8.7600000e-01 , 6.8063750e-01 , 
 4.6367000e+01 , 8.8700000e-01 , 6.8255000e-01 , 
 4.7254000e+01 , 8.9300000e-01 , 6.8361250e-01 , 
 4.8147000e+01 , 8.9000000e-01 , 6.8255000e-01 , 
 4.9037000e+01 , 8.8700000e-01 , 6.7766250e-01 , 
 4.9924000e+01 , 8.8600000e-01 , 6.8085000e-01 , 
 5.0810000e+01 , 8.8400000e-01 , 6.8170000e-01 , 
 5.1694000e+01 , 8.8400000e-01 , 6.8467500e-01 , 
 5.2578000e+01 , 8.8200000e-01 , 6.8552500e-01 , 
 5.3460000e+01 , 8.7600000e-01 , 6.8063750e-01 , 
 5.4336000e+01 , 8.7500000e-01 , 6.8085000e-01 , 
 5.5211000e+01 , 8.7300000e-01 , 6.7745000e-01 , 
 5.6084000e+01 , 8.8100000e-01 , 6.7681250e-01 , 
 5.6965000e+01 , 8.8800000e-01 , 6.8042500e-01 , 
 5.7853000e+01 , 8.8600000e-01 , 6.8552500e-01 , 
 5.8739000e+01 , 8.8200000e-01 , 6.8212500e-01 , 
 5.9621000e+01 , 8.8300000e-01 , 6.8233750e-01 , 
 6.0504000e+01 , 8.8200000e-01 , 6.7830000e-01 , 
 6.1386000e+01 , 8.8100000e-01 , 6.8212500e-01 , 
 6.2267000e+01 , 8.8000000e-01 , 6.8212500e-01 , 
 6.3147000e+01 , 8.8200000e-01 , 6.8318750e-01 , 
 6.4029000e+01 , 8.7400000e-01 , 6.8191250e-01 , 
 6.4903000e+01 , 8.7300000e-01 , 6.8042500e-01 , 
 6.5776000e+01 , 8.7600000e-01 , 6.7957500e-01 , 
 6.6652000e+01 , 8.8600000e-01 , 6.8148750e-01 , 
 6.7538000e+01 , 8.9300000e-01 , 6.8212500e-01 , 
 6.8431000e+01 , 8.9600000e-01 , 6.8276250e-01 , 
 6.9327000e+01 , 8.9100000e-01 , 6.8276250e-01 , 
 7.0218000e+01 , 8.9000000e-01 , 6.8488750e-01 , 
 7.1108000e+01 , 8.8900000e-01 , 6.8425000e-01 , 
 7.1997000e+01 , 8.8500000e-01 , 6.7957500e-01 , 
 7.2882000e+01 , 8.8200000e-01 , 6.8212500e-01 , 
 7.3764000e+01 , 8.8200000e-01 , 6.8552500e-01 , 
 7.4646000e+01 , 8.8300000e-01 , 6.8318750e-01 , 
 7.5529000e+01 , 8.7700000e-01 , 6.8361250e-01 , 
 7.6406000e+01 , 8.8400000e-01 , 6.7936250e-01 , 
 7.7290000e+01 , 8.8700000e-01 , 6.8170000e-01 , 
 7.8177000e+01 , 8.8400000e-01 , 6.7915000e-01 , 
 7.9061000e+01 , 8.8600000e-01 , 6.8085000e-01 , 
 7.9947000e+01 , 8.9000000e-01 , 6.8382500e-01 , 
 8.0837000e+01 , 8.8300000e-01 , 6.8361250e-01 , 
 8.1720000e+01 , 8.8100000e-01 , 6.8191250e-01 , 
 8.2601000e+01 , 8.7800000e-01 , 6.8106250e-01 , 
 8.3479000e+01 , 8.7699800e-01 , 6.8249974e-01 , 
 8.5174000e+01 , 8.7506362e-01 , 6.8527437e-01 , 
 8.6106000e+01 , 8.7400000e-01 , 6.8680000e-01 , 
 8.6980000e+01 , 8.7400000e-01 , 6.8063750e-01 , 
 8.7854000e+01 , 8.8300000e-01 , 6.8170000e-01 , 
 8.8737000e+01 , 8.8700000e-01 , 6.8361250e-01 , 
 8.9624000e+01 , 8.8800000e-01 , 6.8425000e-01 , 
 9.0512000e+01 , 8.9000000e-01 , 6.8425000e-01 , 
 9.1402000e+01 , 8.9300000e-01 , 6.8382500e-01 , 
 9.2295000e+01 , 8.8600000e-01 , 6.8318750e-01 , 
 9.3181000e+01 , 8.8200000e-01 , 6.8170000e-01 , 
 9.4063000e+01 , 8.8000000e-01 , 6.8255000e-01 , 
 9.4943000e+01 , 8.7800000e-01 , 6.8106250e-01 , 
 9.5821000e+01 , 8.7900000e-01 , 6.8255000e-01 , 
 9.6700000e+01 , 8.8300000e-01 , 6.8403750e-01 , 
 9.7583000e+01 , 8.8800000e-01 , 6.8191250e-01 , 
 9.8471000e+01 , 8.9300000e-01 , 6.8425000e-01 , 
 9.9364000e+01 , 8.9200000e-01 , 6.8148750e-01 , 
 1.0025600e+02 , 8.9000000e-01 , 6.8297500e-01 , 
 1.0114600e+02 , 8.9200000e-01 , 6.8425000e-01 , 
 1.0203800e+02 , 8.9300000e-01 , 6.8573750e-01 , 
 1.0293100e+02 , 8.8900000e-01 , 6.8382500e-01 , 
 1.0382000e+02 , 8.8400000e-01 , 6.8382500e-01 , 
 1.0470400e+02 , 8.8400000e-01 , 6.8425000e-01 , 
 1.0558800e+02 , 8.7900000e-01 , 6.8255000e-01 , 
 1.0646700e+02 , 8.7800000e-01 , 6.8297500e-01 , 
 1.0734500e+02 , 8.8100000e-01 , 6.8297500e-01 , 
 1.0822600e+02 , 8.9100000e-01 , 6.8403750e-01 , 
 1.0911700e+02 , 8.9200000e-01 , 6.8233750e-01 , 
 1.1000900e+02 , 8.9500000e-01 , 6.8425000e-01 , 
