 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 57 : 23  ,  epoch start time Format 2 =  24 : 57 : 23  ,  epoch start time Format 3 = 89843 ,  epoch start time Format 4 = 41700 , 
 1.0980000e+00 , 7.5800000e-01 , 5.0069250e-01 , 
 1.8560000e+00 , 7.3500000e-01 , 4.9407750e-01 , 
 2.5910000e+00 , 7.3300000e-01 , 4.9392000e-01 , 
 3.3240000e+00 , 7.4600000e-01 , 4.9959000e-01 , 
 4.0700000e+00 , 7.4800000e-01 , 5.0368500e-01 , 
 4.8180000e+00 , 7.4500000e-01 , 5.0352750e-01 , 
 5.5630000e+00 , 7.2700000e-01 , 4.9785750e-01 , 
 6.2900000e+00 , 7.1800000e-01 , 4.9423500e-01 , 
 7.0080000e+00 , 7.1800000e-01 , 4.9518000e-01 , 
 7.7260000e+00 , 7.2100000e-01 , 4.9864500e-01 , 
 8.4470000e+00 , 7.1700000e-01 , 4.9927500e-01 , 
 9.1640000e+00 , 7.2700000e-01 , 5.0100750e-01 , 
 9.8910000e+00 , 7.3000000e-01 , 4.9911750e-01 , 
 1.0621000e+01 , 7.1300000e-01 , 4.9990500e-01 , 
 1.1334000e+01 , 7.1500000e-01 , 4.9486500e-01 , 
 1.2049000e+01 , 7.3900000e-01 , 4.9833000e-01 , 
 1.2788000e+01 , 7.4200000e-01 , 5.0352750e-01 , 
 1.3530000e+01 , 7.5200000e-01 , 5.0242500e-01 , 
 1.4282000e+01 , 7.5700000e-01 , 5.0242500e-01 , 
 1.5039000e+01 , 7.6200000e-01 , 5.0163750e-01 , 
 1.5801000e+01 , 7.4300000e-01 , 5.0242500e-01 , 
 1.6544000e+01 , 7.2100000e-01 , 4.9407750e-01 , 
 1.7265000e+01 , 7.4200000e-01 , 4.9234500e-01 , 
 1.8007000e+01 , 7.4700000e-01 , 5.0242500e-01 , 
 1.8754000e+01 , 7.5500000e-01 , 5.0321250e-01 , 
 1.9509000e+01 , 7.6100000e-01 , 5.0258250e-01 , 
 2.0270000e+01 , 7.5800000e-01 , 5.0431500e-01 , 
 2.1028000e+01 , 7.4600000e-01 , 4.9990500e-01 , 
 2.1774000e+01 , 7.2900000e-01 , 4.9549500e-01 , 
 2.2503000e+01 , 7.3400000e-01 , 4.9234500e-01 , 
 2.3237000e+01 , 7.2000000e-01 , 4.9990500e-01 , 
 2.3957000e+01 , 7.1400000e-01 , 5.0368500e-01 , 
 2.4671000e+01 , 7.0400000e-01 , 4.9754250e-01 , 
 2.5375000e+01 , 7.0400000e-01 , 4.9785750e-01 , 
 2.6079000e+01 , 7.0500000e-01 , 4.9848750e-01 , 
 2.6784000e+01 , 7.0600000e-01 , 5.0006250e-01 , 
 2.7490000e+01 , 7.1200000e-01 , 5.0085000e-01 , 
 2.8202000e+01 , 7.0100000e-01 , 5.0195250e-01 , 
 2.8903000e+01 , 6.9100000e-01 , 4.9565250e-01 , 
 2.9594000e+01 , 6.9200000e-01 , 4.9045500e-01 , 
 3.0286000e+01 , 7.0000000e-01 , 4.9329000e-01 , 
 3.0986000e+01 , 7.0400000e-01 , 4.9581000e-01 , 
 3.1690000e+01 , 7.1600000e-01 , 5.0085000e-01 , 
 3.2406000e+01 , 7.2200000e-01 , 5.0195250e-01 , 
 3.3128000e+01 , 7.2900000e-01 , 4.9911750e-01 , 
 3.3857000e+01 , 7.3600000e-01 , 4.9848750e-01 , 
 3.4593000e+01 , 7.3400000e-01 , 4.9880250e-01 , 
 3.5327000e+01 , 7.2900000e-01 , 4.9817250e-01 , 
 3.6056000e+01 , 7.3000000e-01 , 4.9313250e-01 , 
 3.6786000e+01 , 7.5500000e-01 , 4.9360500e-01 , 
 3.7541000e+01 , 7.4600000e-01 , 5.0148000e-01 , 
 3.8287000e+01 , 7.5000000e-01 , 5.0274000e-01 , 
 3.9037000e+01 , 7.2800000e-01 , 5.0163750e-01 , 
 3.9765000e+01 , 7.3400000e-01 , 4.9502250e-01 , 
 4.0499000e+01 , 7.4500000e-01 , 5.0053500e-01 , 
 4.1244000e+01 , 7.5000000e-01 , 5.0652000e-01 , 
 4.1994000e+01 , 7.4600000e-01 , 5.0321250e-01 , 
 4.2740000e+01 , 7.4900000e-01 , 5.0274000e-01 , 
 4.3489000e+01 , 7.4400000e-01 , 5.0053500e-01 , 
 4.4233000e+01 , 7.1600000e-01 , 4.9628250e-01 , 
 4.4949000e+01 , 7.1900000e-01 , 4.9439250e-01 , 
 4.5668000e+01 , 7.2800000e-01 , 4.9612500e-01 , 
 4.6396000e+01 , 7.3200000e-01 , 5.0006250e-01 , 
 4.7128000e+01 , 7.3600000e-01 , 5.0085000e-01 , 
 4.7864000e+01 , 7.3900000e-01 , 5.0179500e-01 , 
 4.8603000e+01 , 7.4200000e-01 , 4.9959000e-01 , 
 4.9345000e+01 , 7.2700000e-01 , 5.0006250e-01 , 
 5.0072000e+01 , 7.2600000e-01 , 4.9455000e-01 , 
 5.0798000e+01 , 7.4300000e-01 , 4.9596750e-01 , 
 5.1541000e+01 , 7.4600000e-01 , 4.9785750e-01 , 
 5.2287000e+01 , 7.4800000e-01 , 5.0053500e-01 , 
 5.3035000e+01 , 7.5100000e-01 , 5.0132250e-01 , 
 5.3786000e+01 , 7.5400000e-01 , 4.9974750e-01 , 
 5.4540000e+01 , 7.4800000e-01 , 5.0069250e-01 , 
 5.5288000e+01 , 7.2600000e-01 , 4.9596750e-01 , 
 5.6014000e+01 , 7.3800000e-01 , 4.9486500e-01 , 
 5.6752000e+01 , 7.4600000e-01 , 4.9974750e-01 , 
 5.7498000e+01 , 7.5100000e-01 , 5.0289750e-01 , 
 5.8249000e+01 , 7.5600000e-01 , 5.0321250e-01 , 
 5.9005000e+01 , 7.5600000e-01 , 5.0132250e-01 , 
 5.9761000e+01 , 7.3000000e-01 , 4.9959000e-01 , 
 6.0491000e+01 , 7.3000000e-01 , 4.9297500e-01 , 
 6.1221000e+01 , 7.5800000e-01 , 4.9565250e-01 , 
 6.1979000e+01 , 7.5500000e-01 , 5.0415750e-01 , 
 6.2734000e+01 , 7.6000000e-01 , 5.0274000e-01 , 
 6.3494000e+01 , 7.6100000e-01 , 5.0463000e-01 , 
 6.4255000e+01 , 7.5000000e-01 , 5.0242500e-01 , 
 6.5005000e+01 , 7.1200000e-01 , 4.9628250e-01 , 
 6.5717000e+01 , 7.0600000e-01 , 4.9313250e-01 , 
 6.6423000e+01 , 7.0800000e-01 , 4.9896000e-01 , 
 6.7131000e+01 , 7.0600000e-01 , 4.9707000e-01 , 
 6.7837000e+01 , 7.0900000e-01 , 5.0053500e-01 , 
 6.8546000e+01 , 6.9900000e-01 , 5.0022000e-01 , 
 6.9245000e+01 , 6.9900000e-01 , 4.9628250e-01 , 
 6.9944000e+01 , 7.0400000e-01 , 4.9644000e-01 , 
 7.0648000e+01 , 7.1300000e-01 , 4.9959000e-01 , 
 7.1361000e+01 , 7.2000000e-01 , 4.9990500e-01 , 
 7.2081000e+01 , 7.2700000e-01 , 4.9896000e-01 , 
 7.2808000e+01 , 7.3300000e-01 , 4.9848750e-01 , 
 7.3541000e+01 , 7.4400000e-01 , 5.0022000e-01 , 
 7.4285000e+01 , 7.5300000e-01 , 4.9848750e-01 , 
 7.5038000e+01 , 7.4500000e-01 , 4.9738500e-01 , 
 7.5783000e+01 , 7.3400000e-01 , 4.9533750e-01 , 
 7.6517000e+01 , 7.3700000e-01 , 4.9376250e-01 , 
 7.7254000e+01 , 7.5400000e-01 , 4.9880250e-01 , 
 7.8008000e+01 , 7.5400000e-01 , 5.0148000e-01 , 
 7.8762000e+01 , 7.6500000e-01 , 5.0037750e-01 , 
 7.9527000e+01 , 7.6100000e-01 , 5.0211000e-01 , 
 8.0288000e+01 , 7.6300000e-01 , 4.9990500e-01 , 
 8.1051000e+01 , 7.6900000e-01 , 5.0274000e-01 , 
 8.1820000e+01 , 7.5100000e-01 , 5.0242500e-01 , 
 8.2571000e+01 , 7.4300000e-01 , 4.9565250e-01 , 
 8.3314000e+01 , 7.4900000e-01 , 4.9518000e-01 , 
 8.4063000e+01 , 7.5600000e-01 , 5.0179500e-01 , 
 8.4819000e+01 , 7.6000000e-01 , 5.0085000e-01 , 
 8.5579000e+01 , 7.6800000e-01 , 5.0321250e-01 , 
