 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 52 : 22  ,  epoch start time Format 2 =  20 : 52 : 22  ,  epoch start time Format 3 = 75142 ,  epoch start time Format 4 = 27002 , 
 1.0310000e+00 , 7.4700000e-01 , 5.4631625e-01 , 
 1.7780000e+00 , 7.5300000e-01 , 5.4768375e-01 , 
 2.5310000e+00 , 7.4900000e-01 , 5.4802562e-01 , 
 3.2800000e+00 , 7.3000000e-01 , 5.4016250e-01 , 
 4.0100000e+00 , 7.5100000e-01 , 5.4084625e-01 , 
 4.7610000e+00 , 7.5200000e-01 , 5.4597438e-01 , 
 5.5130000e+00 , 7.6200000e-01 , 5.4785469e-01 , 
 6.2750000e+00 , 7.3700000e-01 , 5.4768375e-01 , 
 7.0120000e+00 , 7.4600000e-01 , 5.4187187e-01 , 
 7.7580000e+00 , 7.5500000e-01 , 5.4375219e-01 , 
 8.5130000e+00 , 7.5700000e-01 , 5.4785469e-01 , 
 9.2700000e+00 , 7.4700000e-01 , 5.5007688e-01 , 
 1.0017000e+01 , 7.3500000e-01 , 5.4067531e-01 , 
 1.0752000e+01 , 7.5100000e-01 , 5.4341031e-01 , 
 1.1503000e+01 , 7.5700000e-01 , 5.4768375e-01 , 
 1.2260000e+01 , 7.5700000e-01 , 5.4785469e-01 , 
 1.3017000e+01 , 7.6900000e-01 , 5.5247000e-01 , 
 1.3786000e+01 , 7.6800000e-01 , 5.4922219e-01 , 
 1.4554000e+01 , 7.4200000e-01 , 5.4802562e-01 , 
 1.5296000e+01 , 7.4000000e-01 , 5.4511969e-01 , 
 1.6036000e+01 , 7.5000000e-01 , 5.4614531e-01 , 
 1.6786000e+01 , 7.5600000e-01 , 5.4460687e-01 , 
 1.7542000e+01 , 7.6100000e-01 , 5.4888031e-01 , 
 1.8303000e+01 , 7.6400000e-01 , 5.4614531e-01 , 
 1.9067000e+01 , 7.5900000e-01 , 5.4888031e-01 , 
 1.9826000e+01 , 7.3700000e-01 , 5.4187187e-01 , 
 2.0563000e+01 , 7.4900000e-01 , 5.4255562e-01 , 
 2.1312000e+01 , 7.5200000e-01 , 5.4648719e-01 , 
 2.2064000e+01 , 7.5800000e-01 , 5.4768375e-01 , 
 2.2822000e+01 , 7.3400000e-01 , 5.4306844e-01 , 
 2.3556000e+01 , 7.5100000e-01 , 5.4494875e-01 , 
 2.4307000e+01 , 7.5900000e-01 , 5.4392313e-01 , 
 2.5066000e+01 , 7.6400000e-01 , 5.4648719e-01 , 
 2.5830000e+01 , 7.6900000e-01 , 5.4272656e-01 , 
 2.6599000e+01 , 7.4100000e-01 , 5.5024781e-01 , 
 2.7340000e+01 , 7.4700000e-01 , 5.4101719e-01 , 
 2.8087000e+01 , 7.5500000e-01 , 5.4392313e-01 , 
 2.8842000e+01 , 7.5600000e-01 , 5.5007688e-01 , 
 2.9598000e+01 , 7.6800000e-01 , 5.4751281e-01 , 
 3.0366000e+01 , 7.6200000e-01 , 5.4768375e-01 , 
 3.1128000e+01 , 7.4600000e-01 , 5.4494875e-01 , 
 3.1874000e+01 , 7.5200000e-01 , 5.4135906e-01 , 
 3.2626000e+01 , 7.6000000e-01 , 5.4614531e-01 , 
 3.3386000e+01 , 7.6900000e-01 , 5.4990594e-01 , 
 3.4155000e+01 , 7.7200000e-01 , 5.4973500e-01 , 
 3.4927000e+01 , 7.6900000e-01 , 5.4939313e-01 , 
 3.5696000e+01 , 7.3900000e-01 , 5.4477781e-01 , 
 3.6435000e+01 , 7.3600000e-01 , 5.4443594e-01 , 
 3.7171000e+01 , 7.8100000e-01 , 5.3947875e-01 , 
 3.7952000e+01 , 7.7200000e-01 , 5.4802562e-01 , 
 3.8724000e+01 , 7.5500000e-01 , 5.4631625e-01 , 
 3.9479000e+01 , 7.4400000e-01 , 5.4631625e-01 , 
 4.0223000e+01 , 7.5900000e-01 , 5.4529063e-01 , 
