 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 39 : 42  ,  epoch start time Format 2 =  32 : 39 : 42  ,  epoch start time Format 3 = 117582 ,  epoch start time Format 4 = 78657 , 
 6.8900000e-01 , 8.1200000e-01 , 4.8175156e-01 , 
 1.5010000e+00 , 8.1500000e-01 , 4.8806469e-01 , 
 2.3160000e+00 , 8.0100000e-01 , 4.8731312e-01 , 
 3.1170000e+00 , 8.0700000e-01 , 4.7889562e-01 , 
 3.9240000e+00 , 8.2400000e-01 , 4.8024844e-01 , 
 4.7480000e+00 , 8.4500000e-01 , 4.8746344e-01 , 
 5.5930000e+00 , 8.5600000e-01 , 4.9648219e-01 , 
 6.4490000e+00 , 8.3100000e-01 , 4.8175156e-01 , 
 7.2800000e+00 , 8.3900000e-01 , 4.8791437e-01 , 
 8.1190000e+00 , 8.2100000e-01 , 4.9603125e-01 , 
 8.9400000e+00 , 8.2100000e-01 , 4.8611063e-01 , 
 9.7610000e+00 , 8.1500000e-01 , 4.9197281e-01 , 
 1.0576000e+01 , 7.9800000e-01 , 4.8310438e-01 , 
 1.1374000e+01 , 8.1600000e-01 , 4.8626094e-01 , 
 1.2190000e+01 , 8.2500000e-01 , 4.8806469e-01 , 
 1.3015000e+01 , 8.1600000e-01 , 4.8656156e-01 , 
 1.3831000e+01 , 8.3700000e-01 , 4.9031938e-01 , 
 1.4668000e+01 , 8.4500000e-01 , 4.9092062e-01 , 
 1.5513000e+01 , 8.3800000e-01 , 4.8851563e-01 , 
 1.6351000e+01 , 8.7200000e-01 , 4.9332562e-01 , 
 1.7223000e+01 , 8.6700000e-01 , 4.8911688e-01 , 
 1.8090000e+01 , 8.4800000e-01 , 4.8806469e-01 , 
 1.8938000e+01 , 8.6800000e-01 , 4.8400625e-01 , 
 1.9806000e+01 , 8.6300000e-01 , 4.9287469e-01 , 
 2.0669000e+01 , 8.3900000e-01 , 4.8626094e-01 , 
 2.1508000e+01 , 8.5700000e-01 , 4.8520875e-01 , 
 2.2365000e+01 , 8.6600000e-01 , 4.9182250e-01 , 
 2.3231000e+01 , 8.4200000e-01 , 4.8986844e-01 , 
 2.4073000e+01 , 8.6300000e-01 , 4.8641125e-01 , 
 2.4936000e+01 , 8.8400000e-01 , 4.8656156e-01 , 
 2.5820000e+01 , 8.9700000e-01 , 4.9046969e-01 , 
 2.6717000e+01 , 8.6000000e-01 , 4.9092062e-01 , 
 2.7577000e+01 , 8.9000000e-01 , 4.8701250e-01 , 
 2.8467000e+01 , 9.1300000e-01 , 4.9077031e-01 , 
 2.9380000e+01 , 9.1400000e-01 , 4.9287469e-01 , 
 3.0294000e+01 , 8.7900000e-01 , 4.9122125e-01 , 
 3.1173000e+01 , 8.9700000e-01 , 4.8956781e-01 , 
 3.2070000e+01 , 9.1700000e-01 , 4.9046969e-01 , 
 3.2987000e+01 , 9.2700000e-01 , 4.9317531e-01 , 
 3.3914000e+01 , 8.8200000e-01 , 4.8941750e-01 , 
 3.4796000e+01 , 9.0000000e-01 , 4.8761375e-01 , 
 3.5696000e+01 , 9.0900000e-01 , 4.8385594e-01 , 
 3.6605000e+01 , 9.1400000e-01 , 4.9122125e-01 , 
 3.7519000e+01 , 8.8600000e-01 , 4.9182250e-01 , 
 3.8405000e+01 , 9.1100000e-01 , 4.9062000e-01 , 
 3.9316000e+01 , 9.2600000e-01 , 4.9437781e-01 , 
 4.0242000e+01 , 9.2800000e-01 , 4.9332562e-01 , 
 4.1170000e+01 , 9.0000000e-01 , 4.9407719e-01 , 
 4.2070000e+01 , 9.1600000e-01 , 4.9016906e-01 , 
 4.2986000e+01 , 9.1900000e-01 , 4.9482875e-01 , 
 4.3905000e+01 , 8.8200000e-01 , 4.9182250e-01 , 
 4.4787000e+01 , 8.9400000e-01 , 4.8881625e-01 , 
 4.5681000e+01 , 8.9700000e-01 , 4.9347594e-01 , 
 4.6578000e+01 , 8.8100000e-01 , 4.9107094e-01 , 
 4.7459000e+01 , 9.0300000e-01 , 4.9016906e-01 , 
