 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 32 : 49  ,  epoch start time Format 2 =  15 : 32 : 49  ,  epoch start time Format 3 = 55969 ,  epoch start time Format 4 = 4500 , 
 9.6600000e-01 , 8.0700000e-01 , 5.8049844e-01 , 
 1.7730000e+00 , 7.7900000e-01 , 5.4324906e-01 , 
 2.5520000e+00 , 8.0600000e-01 , 5.6239594e-01 , 
 3.3580000e+00 , 7.8900000e-01 , 5.5612969e-01 , 
 4.1470000e+00 , 7.8800000e-01 , 5.5351875e-01 , 
 4.9350000e+00 , 7.9800000e-01 , 5.4029000e-01 , 
 5.7330000e+00 , 7.9500000e-01 , 5.1888031e-01 , 
 6.5280000e+00 , 7.9600337e-01 , 5.2639019e-01 , 
 7.2630000e+00 , 7.9693101e-01 , 5.3333328e-01 , 
 8.1100000e+00 , 7.9800000e-01 , 5.4133437e-01 , 
 8.9080000e+00 , 7.9700000e-01 , 5.5143000e-01 , 
 9.7050000e+00 , 7.9800000e-01 , 5.6396250e-01 , 
 1.0503000e+01 , 7.9400000e-01 , 5.5491125e-01 , 
 1.1297000e+01 , 7.8400000e-01 , 5.5003750e-01 , 
 1.2081000e+01 , 7.9900000e-01 , 5.6639938e-01 , 
 1.2880000e+01 , 7.9394730e-01 , 5.6792382e-01 , 
 1.3675000e+01 , 7.8891990e-01 , 5.6944063e-01 , 
 1.4453000e+01 , 7.8400000e-01 , 5.7092500e-01 , 
 1.5237000e+01 , 7.8600000e-01 , 5.6709562e-01 , 
 1.6023000e+01 , 7.7900000e-01 , 5.6622531e-01 , 
 1.6802000e+01 , 7.6687549e-01 , 5.8082241e-01 , 
 1.7565000e+01 , 7.5500000e-01 , 5.9511969e-01 , 
 1.8320000e+01 , 7.4400000e-01 , 5.7545062e-01 , 
 1.9064000e+01 , 7.6700000e-01 , 5.6396250e-01 , 
 1.9831000e+01 , 7.7100000e-01 , 5.7823563e-01 , 
 2.0602000e+01 , 7.7100000e-01 , 5.7266563e-01 , 
 2.1373000e+01 , 7.7900000e-01 , 5.5473719e-01 , 
 2.2152000e+01 , 7.9900000e-01 , 5.6326625e-01 , 
 2.2951000e+01 , 7.8700000e-01 , 5.6291813e-01 , 
 2.3738000e+01 , 7.9000000e-01 , 5.5508531e-01 , 
 2.4528000e+01 , 7.8800000e-01 , 5.7214344e-01 , 
 2.5316000e+01 , 7.7500000e-01 , 5.7266563e-01 , 
 2.6091000e+01 , 7.5400000e-01 , 5.5630375e-01 , 
 2.6845000e+01 , 7.5200000e-01 , 5.4881906e-01 , 
 2.7597000e+01 , 7.8700000e-01 , 5.6622531e-01 , 
 2.8384000e+01 , 7.8600000e-01 , 5.4237875e-01 , 
